1,159.057,2.179
2,194.214,2.660
3,220.107,3.015
4,240.856,3.299
5,258.294,3.538
6,273.406,3.745
7,286.784,3.929
8,298.816,4.093
9,309.769,4.243
10,319.838,4.381
11,329.165,4.509
12,337.863,4.628
13,343.594,4.707
14,351.418,4.814
15,358.769,4.915
16,365.722,5.010
17,372.329,5.100
18,378.627,5.187
19,384.649,5.269
20,390.421,5.348
21,395.964,5.424
22,401.299,5.497
23,406.442,5.568
24,411.408,5.636
25,416.210,5.702
26,420.859,5.765
27,425.365,5.827
28,429.739,5.887
29,433.988,5.945
30,438.120,6.002
31,442.141,6.057
32,446.059,6.110
33,449.879,6.163
34,453.606,6.214
35,457.244,6.264
36,460.799,6.312
37,464.275,6.360
38,467.674,6.406
39,466.819,6.395
40,470.276,6.442
41,473.595,6.488
42,476.814,6.532
43,479.950,6.575
44,483.014,6.617
45,486.011,6.658
46,488.947,6.698
47,491.826,6.737
48,494.651,6.776
49,497.425,6.814
50,500.150,6.851
51,502.828,6.888
52,505.861,6.930
53,508.532,6.966
54,511.136,7.002
55,513.687,7.037
56,516.192,7.071
57,518.655,7.105
58,521.078,7.138
59,523.463,7.171
60,525.813,7.203
61,528.128,7.235
62,530.410,7.266
63,532.661,7.297
64,534.881,7.327
65,536.610,7.351
66,538.807,7.381
67,540.964,7.410
68,543.088,7.440
69,545.182,7.468
70,547.248,7.497
71,549.287,7.524
72,551.302,7.552
73,553.291,7.579
74,555.257,7.606
75,557.201,7.633
76,559.121,7.659
77,561.021,7.685
78,561.050,7.686
79,562.989,7.712
80,564.878,7.738
81,566.734,7.763
82,568.562,7.789
83,570.365,7.813
84,572.146,7.838
85,573.907,7.862
86,575.647,7.886
87,577.369,7.909
88,579.073,7.933
89,580.760,7.956
90,582.430,7.978
91,582.898,7.985
92,584.557,8.008
93,586.192,8.030
94,587.808,8.052
95,589.406,8.074
96,590.989,8.096
97,592.556,8.117
98,594.108,8.138
99,595.646,8.160
100,597.170,8.180
101,598.681,8.201
102,600.178,8.222
103,601.663,8.242
104,603.136,8.262
105,604.596,8.282
106,606.044,8.302
107,607.480,8.322
108,608.905,8.341
109,610.319,8.361
110,611.721,8.380
111,613.113,8.399
112,614.494,8.418
113,615.864,8.436
114,617.225,8.455
115,618.575,8.474
116,619.915,8.492
117,607.624,8.324
118,610.811,8.367
119,613.376,8.402
120,615.619,8.433
121,617.664,8.461
122,619.574,8.487
123,621.383,8.512
124,623.114,8.536
125,624.784,8.559
126,626.402,8.581
127,627.976,8.602
128,629.513,8.623
129,631.017,8.644
130,632.206,8.660
131,633.637,8.680
132,635.050,8.699
133,636.443,8.718
134,637.817,8.737
135,639.174,8.756
136,640.514,8.774
137,641.838,8.792
138,643.147,8.810
139,644.441,8.828
140,645.722,8.846
141,646.990,8.863
142,648.245,8.880
143,641.855,8.793
144,643.066,8.809
145,644.267,8.826
146,645.458,8.842
147,646.639,8.858
148,647.811,8.874
149,648.972,8.890
150,650.125,8.906
151,651.269,8.921
152,652.404,8.937
153,653.530,8.952
154,654.648,8.968
155,655.758,8.983
156,648.220,8.880
157,649.322,8.895
158,650.414,8.910
159,651.496,8.925
160,652.570,8.939
161,653.636,8.954
162,654.695,8.968
163,655.746,8.983
164,656.790,8.997
165,657.828,9.011
166,658.859,9.025
167,659.883,9.039
168,660.901,9.053
169,661.913,9.067
170,662.919,9.081
171,663.919,9.095
172,664.913,9.108
173,665.901,9.122
174,666.883,9.135
175,667.860,9.149
176,668.831,9.162
177,669.797,9.175
178,670.758,9.188
179,671.713,9.202
180,672.663,9.215
181,673.608,9.228
182,673.369,9.224
183,674.341,9.238
184,675.296,9.251
185,676.241,9.264
186,677.176,9.276
187,678.104,9.289
188,679.026,9.302
189,679.942,9.314
190,680.852,9.327
191,681.757,9.339
192,682.657,9.351
193,683.552,9.364
194,684.442,9.376
195,685.328,9.388
196,686.208,9.400
197,687.085,9.412
198,687.957,9.424
199,688.824,9.436
200,689.688,9.448
201,690.547,9.460
202,691.402,9.471
203,692.253,9.483
204,693.101,9.495
205,693.944,9.506
206,694.783,9.518
207,695.619,9.529
208,696.450,9.540
209,697.278,9.552
210,698.103,9.563
211,698.923,9.574
212,699.740,9.585
213,700.554,9.597
214,701.364,9.608
215,702.170,9.619
216,702.973,9.630
217,703.773,9.641
218,704.569,9.652
219,705.362,9.662
220,706.152,9.673
221,706.756,9.682
222,707.552,9.692
223,708.340,9.703
224,709.122,9.714
225,709.901,9.725
226,710.676,9.735
227,711.446,9.746
228,712.214,9.756
229,712.978,9.767
230,713.739,9.777
231,714.496,9.788
232,715.251,9.798
233,716.002,9.808
234,716.750,9.818
235,717.496,9.829
236,718.238,9.839
237,718.978,9.849
238,719.714,9.859
239,720.448,9.869
240,721.179,9.879
241,721.907,9.889
242,722.633,9.899
243,723.356,9.909
244,724.076,9.919
245,724.793,9.929
246,725.508,9.938
247,726.220,9.948
248,726.930,9.958
249,727.637,9.968
250,728.341,9.977
251,729.043,9.987
252,729.743,9.996
253,730.440,10.006
254,731.134,10.016
255,731.826,10.025
256,732.516,10.034
257,733.203,10.044
258,733.888,10.053
259,734.571,10.063
260,735.251,10.072
261,735.929,10.081
262,736.604,10.090
263,737.278,10.100
264,737.949,10.109
265,738.617,10.118
266,739.284,10.127
267,739.948,10.136
268,740.610,10.145
269,741.270,10.154
270,741.928,10.163
271,742.584,10.172
272,743.237,10.181
273,743.889,10.190
274,744.538,10.199
275,745.186,10.208
276,745.831,10.217
277,746.474,10.226
278,747.115,10.234
279,747.754,10.243
280,748.391,10.252
281,749.026,10.261
282,749.659,10.269
283,750.290,10.278
284,750.920,10.287
285,751.547,10.295
286,752.172,10.304
287,752.795,10.312
288,753.417,10.321
289,754.037,10.329
290,754.654,10.338
291,755.270,10.346
292,755.884,10.355
293,756.496,10.363
294,757.107,10.371
295,757.715,10.380
296,758.322,10.388
297,758.927,10.396
298,759.530,10.405
299,758.628,10.392
300,759.223,10.400
301,759.818,10.408
302,760.411,10.417
303,761.004,10.425
304,761.595,10.433
305,762.184,10.441
306,762.772,10.449
307,763.358,10.457
308,763.943,10.465
309,764.526,10.473
310,765.108,10.481
311,765.688,10.489
312,765.638,10.488
313,766.214,10.496
314,766.789,10.504
315,767.362,10.512
316,767.934,10.520
317,768.504,10.527
318,769.073,10.535
319,769.640,10.543
320,770.205,10.551
321,770.770,10.558
322,771.332,10.566
323,771.893,10.574
324,772.453,10.582
325,773.164,10.591
326,773.759,10.599
327,774.340,10.607
328,774.913,10.615
329,775.481,10.623
330,776.046,10.631
331,776.607,10.638
332,777.165,10.646
333,777.721,10.654
334,778.274,10.661
335,778.825,10.669
336,779.375,10.676
337,779.922,10.684
338,780.468,10.691
339,781.012,10.699
340,781.554,10.706
341,782.095,10.714
342,782.634,10.721
343,783.171,10.728
344,783.707,10.736
345,784.241,10.743
346,784.774,10.750
347,785.305,10.758
348,785.835,10.765
349,786.364,10.772
350,786.891,10.779
351,758.381,10.389
352,759.153,10.399
353,759.833,10.409
354,760.465,10.417
355,761.068,10.426
356,761.650,10.434
357,762.217,10.441
358,762.772,10.449
359,763.318,10.456
360,763.857,10.464
361,764.389,10.471
362,764.915,10.478
363,765.436,10.485
364,765.613,10.488
365,766.143,10.495
366,766.664,10.502
367,767.179,10.509
368,767.688,10.516
369,768.194,10.523
370,768.696,10.530
371,769.196,10.537
372,769.692,10.544
373,770.185,10.550
374,770.676,10.557
375,771.165,10.564
376,771.651,10.571
377,770.172,10.550
378,770.746,10.558
379,771.288,10.566
380,771.813,10.573
381,772.326,10.580
382,772.832,10.587
383,773.332,10.594
384,773.826,10.600
385,774.317,10.607
386,774.803,10.614
387,775.287,10.620
388,775.767,10.627
389,776.245,10.633
390,776.720,10.640
391,777.192,10.646
392,777.663,10.653
393,778.132,10.659
394,778.598,10.666
395,779.063,10.672
396,779.526,10.678
397,779.987,10.685
398,780.446,10.691
399,780.904,10.697
400,781.360,10.704
401,781.815,10.710
402,782.268,10.716
403,782.603,10.721
404,783.070,10.727
