1,15709.271,3.356
2,21660.439,4.627
3,26458.769,5.652
4,30541.495,6.525
5,34128.732,7.291
6,37348.499,7.979
7,40282.645,8.606
8,42987.096,9.183
9,45501.983,9.721
10,47857.215,10.224
11,50075.763,10.698
12,52175.698,11.146
13,54128.499,11.563
14,56037.922,11.971
15,57863.466,12.361
16,59614.115,12.735
17,61297.158,13.095
18,62918.732,13.441
19,64484.098,13.776
20,65997.816,14.099
21,67463.872,14.412
22,68885.779,14.716
23,70266.650,15.011
24,71609.257,15.298
25,72916.087,15.577
26,73815.465,15.769
27,75057.431,16.034
28,76267.729,16.293
29,77449.071,16.545
30,78603.394,16.792
31,79732.303,17.033
32,80837.192,17.269
33,81919.312,17.500
34,82979.798,17.727
35,84019.688,17.949
36,85039.937,18.167
37,86041.428,18.381
38,87024.980,18.591
39,87703.339,18.736
40,88680.132,18.945
41,89631.965,19.148
42,90564.006,19.347
43,91478.681,19.543
44,92377.465,19.735
45,93261.405,19.923
46,94131.320,20.109
47,94987.891,20.292
48,95831.705,20.472
49,96663.286,20.650
50,97483.106,20.825
51,98291.597,20.998
52,98933.595,21.135
53,99725.108,21.304
54,100504.623,21.471
55,101273.358,21.635
56,102031.982,21.797
57,102780.970,21.957
58,103520.702,22.115
59,104251.506,22.271
60,104973.676,22.425
61,105687.481,22.578
62,106393.168,22.729
63,107090.972,22.878
64,107781.112,23.025
65,108250.092,23.125
66,108936.725,23.272
67,109612.365,23.416
68,110279.131,23.559
69,110937.985,23.700
70,111589.488,23.839
71,112234.027,23.977
72,112871.897,24.113
73,113503.340,24.248
74,114128.564,24.381
75,114747.751,24.514
76,115361.069,24.645
77,115968.671,24.774
78,116415.125,24.870
79,117019.510,24.999
80,117615.896,25.126
81,118205.731,25.252
82,118789.669,25.377
83,119368.091,25.501
84,119941.261,25.623
85,120509.376,25.744
86,121072.601,25.865
87,121631.076,25.984
88,122184.923,26.102
89,122734.257,26.220
90,123279.181,26.336
91,123669.574,26.419
92,124213.515,26.536
93,124750.771,26.650
94,125282.681,26.764
95,125809.835,26.877
96,126332.566,26.988
97,126851.097,27.099
98,127365.591,27.209
99,127876.178,27.318
100,128382.967,27.426
101,128886.053,27.534
102,129385.522,27.641
103,129881.452,27.747
104,129882.231,27.747
105,130392.732,27.856
106,130893.019,27.963
107,131386.529,28.068
108,131874.697,28.172
109,132358.276,28.276
110,132837.723,28.378
111,133313.341,28.480
112,133785.351,28.581
113,134253.919,28.681
114,134719.180,28.780
115,135181.244,28.879
116,135640.206,28.977
117,135686.432,28.987
118,136171.247,29.090
119,136643.523,29.191
120,137108.068,29.290
121,137566.873,29.388
122,138020.968,29.485
123,138470.964,29.581
124,138917.264,29.677
125,139360.148,29.771
126,139799.826,29.865
127,140236.460,29.959
128,140670.179,30.051
129,141101.093,30.143
130,141171.145,30.158
131,141604.229,30.251
132,142032.042,30.342
133,142455.979,30.433
134,142876.639,30.523
135,143294.347,30.612
136,143709.310,30.701
137,144121.672,30.789
138,144531.540,30.876
139,144939.002,30.963
140,145344.128,31.050
141,145746.980,31.136
142,146147.610,31.221
143,146293.996,31.253
144,146706.451,31.341
145,147111.481,31.427
146,147511.745,31.513
147,147908.348,31.598
148,148301.863,31.682
149,148692.631,31.765
150,149080.879,31.848
151,149466.765,31.931
152,149850.409,32.012
153,150231.905,32.094
154,150611.326,32.175
155,150988.738,32.256
156,151034.538,32.265
157,151424.467,32.349
158,151807.032,32.430
159,152184.977,32.511
160,152559.437,32.591
161,152931.000,32.671
162,153300.016,32.749
163,153666.715,32.828
164,154031.257,32.906
165,154393.762,32.983
166,154754.322,33.060
167,155113.012,33.137
168,155469.893,33.213
169,155615.697,33.244
170,155983.427,33.323
171,156344.835,33.400
172,156702.245,33.476
173,157056.618,33.552
174,157408.456,33.627
175,157758.056,33.702
176,158105.613,33.776
177,158451.266,33.850
178,158795.117,33.923
179,159137.246,33.996
180,159477.716,34.069
181,159816.580,34.142
182,159238.110,34.018
183,159592.747,34.094
184,159939.494,34.168
185,160281.530,34.241
186,160620.165,34.313
187,160956.074,34.385
188,161289.654,34.456
189,161621.162,34.527
190,161950.776,34.597
191,162278.626,34.668
192,162604.811,34.737
193,162929.409,34.807
194,163252.483,34.876
195,162606.631,34.738
196,162931.836,34.807
197,163253.499,34.876
198,163572.712,34.944
199,163889.938,35.012
200,164205.422,35.079
201,164519.314,35.146
202,164831.718,35.213
203,165142.708,35.279
204,165452.339,35.346
205,165760.659,35.411
206,166067.703,35.477
207,166373.506,35.542
208,166569.369,35.584
209,166879.331,35.650
210,167185.979,35.716
211,167490.388,35.781
212,167793.007,35.846
213,168094.069,35.910
214,168393.716,35.974
215,168692.040,36.038
216,168989.110,36.101
217,169284.976,36.164
218,169579.676,36.227
219,169873.244,36.290
220,170165.708,36.352
221,170005.643,36.318
222,170306.903,36.383
223,170603.429,36.446
224,170897.053,36.509
225,171188.531,36.571
226,171478.250,36.633
227,171766.438,36.694
228,172053.244,36.756
229,172338.769,36.817
230,172623.088,36.877
231,172906.259,36.938
232,173188.326,36.998
233,173469.327,37.058
234,173049.259,36.968
235,173350.356,37.033
236,173643.082,37.095
237,173931.094,37.157
238,174215.888,37.218
239,174498.226,37.278
240,174778.553,37.338
241,175057.152,37.397
242,175334.217,37.457
243,175609.887,37.515
244,175884.265,37.574
245,176157.432,37.632
246,176429.450,37.691
247,175661.847,37.527
248,175942.911,37.587
249,176218.879,37.646
250,176491.786,37.704
251,176762.476,37.762
252,177031.385,37.819
253,177298.774,37.876
254,177564.812,37.933
255,177829.615,37.990
256,178093.270,38.046
257,178355.843,38.102
258,178617.387,38.158
259,178877.944,38.214
260,178678.565,38.171
261,178958.083,38.231
262,179229.858,38.289
263,179497.280,38.346
264,179761.737,38.402
265,180023.940,38.458
266,180284.304,38.514
267,180543.094,38.569
268,180800.493,38.624
269,181056.630,38.679
270,181311.604,38.734
271,181565.490,38.788
272,181818.348,38.842
273,181323.534,38.736
274,181592.100,38.793
275,181853.859,38.849
276,182111.741,38.904
277,182366.952,38.959
278,182620.114,39.013
279,182871.591,39.067
280,183121.617,39.120
281,183370.355,39.173
282,183617.921,39.226
283,183864.402,39.279
284,184109.868,39.331
285,184354.374,39.384
286,184423.263,39.398
287,184704.112,39.458
288,184971.902,39.515
289,185232.653,39.571
290,185488.832,39.626
291,185741.694,39.680
292,185991.972,39.733
293,186240.130,39.786
294,186486.486,39.839
295,186731.265,39.891
296,186974.633,39.943
297,187216.720,39.995
298,187457.625,40.046
299,187043.408,39.958
300,187285.180,40.010
301,187524.811,40.061
302,187762.920,40.112
303,187999.782,40.162
304,188235.548,40.213
305,188470.315,40.263
306,188704.154,40.313
307,188937.115,40.363
308,189169.240,40.412
309,189400.563,40.462
310,189631.111,40.511
311,189860.908,40.560
312,189581.195,40.500
313,189821.181,40.551
314,190056.566,40.602
315,190289.276,40.651
316,190520.110,40.701
317,190749.472,40.750
318,190977.614,40.798
319,191204.672,40.847
320,191430.769,40.895
321,191655.979,40.943
322,191880.356,40.991
323,192103.938,41.039
324,192326.768,41.087
325,192169.366,41.053
326,192398.695,41.102
327,192624.711,41.150
328,192848.728,41.198
329,193071.292,41.246
330,193292.687,41.293
331,193513.077,41.340
332,193732.572,41.387
333,193951.269,41.434
334,194169.181,41.480
335,194386.371,41.527
336,194602.874,41.573
337,194818.714,41.619
338,194487.424,41.548
339,194713.204,41.596
340,194934.586,41.644
341,195153.473,41.691
342,195370.615,41.737
343,195586.416,41.783
344,195801.095,41.829
345,196014.808,41.875
346,196227.655,41.920
347,196439.706,41.965
348,196651.044,42.010
349,196861.660,42.055
350,197071.619,42.100
351,196679.847,42.017
352,196920.966,42.068
353,197150.729,42.117
354,197374.459,42.165
355,197594.318,42.212
356,197811.423,42.258
357,198026.392,42.304
358,198239.627,42.350
359,198451.446,42.395
360,198662.010,42.440
361,198871.428,42.485
362,199079.817,42.529
363,199287.284,42.574
364,198155.090,42.332
365,198381.589,42.380
366,198600.474,42.427
367,198815.183,42.473
368,199027.081,42.518
369,199236.911,42.563
370,199445.066,42.607
371,199651.924,42.652
372,199857.573,42.695
373,200062.147,42.739
374,200265.824,42.783
375,200468.630,42.826
376,200670.586,42.869
377,200533.051,42.840
378,200756.901,42.888
379,200972.508,42.934
380,201183.626,42.979
381,201391.778,43.023
382,201597.736,43.067
383,201801.988,43.111
384,202004.833,43.154
385,202206.464,43.197
386,202407.098,43.240
387,202606.711,43.283
388,202805.426,43.325
389,203003.263,43.367
390,202510.159,43.262
391,202725.075,43.308
392,202933.287,43.353
393,203137.568,43.396
394,203339.414,43.439
395,203539.387,43.482
396,203737.752,43.524
397,203934.896,43.567
398,204130.941,43.608
399,204326.114,43.650
400,204520.379,43.692
401,204713.916,43.733
402,204906.627,43.774
403,204028.230,43.586
404,204246.200,43.633
405,204454.504,43.678
406,204657.606,43.721
407,204857.557,43.764
408,205054.885,43.806
409,205250.383,43.848
410,205444.403,43.889
411,205637.008,43.930
412,205828.479,43.971
413,206018.819,44.012
414,206208.472,44.052
415,206397.126,44.093
416,206201.500,44.051
417,206404.277,44.094
418,206601.479,44.136
419,206795.224,44.178
420,206986.948,44.219
421,207177.001,44.259
422,207365.599,44.299
423,207553.174,44.339
424,207739.765,44.379
425,207925.594,44.419
426,208110.500,44.459
427,208294.785,44.498
428,208478.318,44.537
429,179279.204,38.299
430,179427.833,38.331
431,179577.987,38.363
432,179728.751,38.395
433,179879.724,38.428
434,180030.713,38.460
435,180181.623,38.492
436,180332.376,38.524
437,180482.946,38.556
438,180633.314,38.589
439,180783.456,38.621
440,180933.338,38.653
441,181082.976,38.685
442,181030.554,38.673
443,181184.758,38.706
444,181337.063,38.739
445,181488.218,38.771
446,181638.612,38.803
447,181788.351,38.835
448,181937.608,38.867
449,182086.396,38.899
450,182234.775,38.931
451,182382.763,38.962
452,182530.380,38.994
453,182677.658,39.025
454,182824.582,39.057
455,182404.208,38.967
456,182570.877,39.003
457,182730.705,39.037
458,182886.910,39.070
459,183040.790,39.103
460,183193.003,39.135
461,183343.967,39.168
462,183493.852,39.200
463,183642.910,39.232
464,183791.195,39.263
465,183938.819,39.295
466,184085.849,39.326
467,184232.318,39.357
468,184180.320,39.346
469,184334.352,39.379
470,184485.189,39.411
471,184634.178,39.443
472,184781.926,39.475
473,184928.688,39.506
474,185074.687,39.537
475,185220.035,39.568
476,185364.776,39.599
477,185509.015,39.630
478,185652.750,39.661
479,185796.030,39.692
480,185938.837,39.722
481,185897.670,39.713
482,186051.345,39.746
483,186200.894,39.778
484,186348.162,39.809
485,186493.937,39.841
486,186638.604,39.872
487,186782.423,39.902
488,186925.514,39.933
489,187067.891,39.963
490,187209.826,39.994
491,187351.179,40.024
492,187492.075,40.054
493,187632.529,40.084
494,187482.952,40.052
495,187628.672,40.083
496,187771.997,40.114
497,187913.992,40.144
498,188054.928,40.174
499,188195.238,40.204
500,188334.921,40.234
501,188473.985,40.264
502,188612.616,40.293
503,188750.881,40.323
504,188888.708,40.352
505,189026.125,40.382
506,189163.198,40.411
507,188966.145,40.369
508,189114.140,40.400
509,189257.940,40.431
510,189399.515,40.461
511,189539.626,40.491
512,189678.664,40.521
513,189816.922,40.551
514,189954.404,40.580
515,190091.346,40.609
516,190227.699,40.638
517,190363.559,40.667
518,190499.048,40.696
519,190634.090,40.725
520,190562.454,40.710
521,190718.367,40.743
522,190866.994,40.775
523,191011.731,40.806
524,191154.060,40.836
525,191294.565,40.866
526,191433.739,40.896
527,191571.885,40.925
528,191709.165,40.955
529,191845.662,40.984
530,191981.506,41.013
531,192116.776,41.042
532,192251.440,41.071
533,192102.247,41.039
534,192247.740,41.070
535,192388.970,41.100
536,192527.872,41.130
537,192665.207,41.159
538,192801.402,41.188
539,192936.697,41.217
540,193071.212,41.246
541,193205.139,41.274
542,193338.380,41.303
543,193471.149,41.331
544,193603.414,41.359
545,193735.229,41.388
546,193481.173,41.333
547,193616.391,41.362
548,193749.795,41.391
549,193882.105,41.419
550,194013.641,41.447
551,194144.546,41.475
552,194274.964,41.503
553,194404.924,41.531
554,194534.432,41.558
555,194663.576,41.586
556,194792.425,41.613
557,194920.886,41.641
558,195048.985,41.668
559,194682.986,41.590
560,194816.461,41.619
561,194947.701,41.647
562,195077.575,41.674
563,195206.588,41.702
564,195334.923,41.729
565,195462.743,41.757
566,195590.181,41.784
567,195717.013,41.811
568,195843.587,41.838
569,195969.786,41.865
570,196095.625,41.892
571,196221.166,41.919
572,195915.691,41.853
573,196048.941,41.882
574,196179.166,41.910
575,196307.748,41.937
576,196435.305,41.964
577,196561.976,41.991
578,196688.086,42.018
579,196813.589,42.045
580,196938.653,42.072
581,197063.247,42.099
582,197187.354,42.125
583,197311.246,42.152
584,197434.804,42.178
585,195605.453,41.787
586,195753.945,41.819
587,195893.367,41.849
588,196028.114,41.877
589,196159.769,41.906
590,196289.520,41.933
591,196417.822,41.961
592,196544.749,41.988
593,196670.569,42.015
594,196795.656,42.041
595,196920.014,42.068
596,197043.689,42.094
597,197166.760,42.121
598,196686.848,42.018
599,196820.032,42.047
600,196949.264,42.074
601,197076.067,42.101
602,197201.488,42.128
603,197325.739,42.155
604,197449.155,42.181
605,197571.888,42.207
606,197693.926,42.233
607,197815.365,42.259
608,197936.389,42.285
609,198056.785,42.311
610,198176.921,42.336
611,197948.324,42.288
612,198072.655,42.314
613,198195.013,42.340
614,198316.112,42.366
615,198436.454,42.392
616,198556.263,42.417
617,198675.467,42.443
618,198794.193,42.468
619,198912.516,42.494
620,199030.460,42.519
621,199148.053,42.544
622,199265.325,42.569
623,199382.274,42.594
624,196709.317,42.023
625,197055.036,42.097
626,197326.307,42.155
627,197559.670,42.205
628,197769.993,42.250
629,197964.743,42.291
630,198148.251,42.330
631,198323.198,42.368
632,198491.385,42.404
633,198654.251,42.438
634,198812.563,42.472
635,198967.114,42.505
636,199118.358,42.538
637,197906.969,42.279
638,198092.821,42.318
639,198263.515,42.355
640,198425.736,42.390
641,198582.045,42.423
642,198734.172,42.455
643,198883.064,42.487
644,199029.122,42.519
645,199172.772,42.549
646,199314.408,42.579
647,199454.247,42.609
648,199592.492,42.639
649,199729.339,42.668
650,199675.069,42.656
651,199811.003,42.686
652,199945.247,42.714
653,200078.252,42.743
654,200209.891,42.771
655,200340.831,42.799
656,200470.929,42.827
657,200599.934,42.854
658,200728.094,42.881
659,200855.462,42.909
660,200982.302,42.936
661,201108.472,42.963
662,201233.964,42.990
663,198797.370,42.469
664,198937.593,42.499
665,199071.898,42.528
666,199202.885,42.556
667,199331.787,42.583
668,199459.050,42.610
669,199585.038,42.637
670,199710.056,42.664
671,199834.087,42.690
672,199957.352,42.717
673,200079.931,42.743
674,200201.732,42.769
675,200322.869,42.795
676,199970.556,42.720
677,200098.818,42.747
678,200223.811,42.774
679,200346.984,42.800
680,200468.966,42.826
681,200589.890,42.852
682,200710.016,42.878
683,200829.409,42.903
684,200948.161,42.928
685,201066.384,42.954
686,201184.180,42.979
687,201301.416,43.004
688,201418.186,43.029
689,196062.233,41.885
690,196398.348,41.956
691,196661.945,42.013
692,196888.568,42.061
693,197092.677,42.105
694,197281.447,42.145
695,197459.240,42.183
696,197628.646,42.219
697,197791.374,42.254
698,197948.821,42.288
699,198102.031,42.320
700,198251.274,42.352
701,198397.367,42.384
702,198302.805,42.363
