1,959.236,1.640
2,1215.918,2.078
3,1410.890,2.412
4,1570.368,2.684
5,1706.457,2.917
6,1825.822,3.121
7,1932.554,3.304
8,2029.364,3.469
9,2118.146,3.621
10,2200.282,3.761
11,2276.813,3.892
12,2348.545,4.015
13,2413.407,4.125
14,2477.436,4.235
15,2538.186,4.339
16,2596.034,4.438
17,2651.285,4.532
18,2704.192,4.623
19,2754.973,4.709
20,2803.813,4.793
21,2850.873,4.873
22,2896.296,4.951
23,2940.205,5.026
24,2982.711,5.099
25,3023.911,5.169
26,2716.653,4.644
27,2749.150,4.699
28,2781.128,4.754
29,2812.439,4.808
30,2843.051,4.860
31,2872.969,4.911
32,2902.212,4.961
33,2930.804,5.010
34,2958.771,5.058
35,2986.138,5.105
36,3012.932,5.150
37,3039.177,5.195
38,3064.896,5.239
39,3078.989,5.263
40,3104.461,5.307
41,3129.210,5.349
42,3153.383,5.390
43,3177.051,5.431
44,3200.256,5.471
45,3223.030,5.509
46,3245.395,5.548
47,3267.373,5.585
48,3288.981,5.622
49,3310.235,5.659
50,3331.149,5.694
51,3351.736,5.729
52,3363.793,5.750
53,3383.916,5.784
54,3403.683,5.818
55,3423.133,5.852
56,3442.291,5.884
57,3461.171,5.917
58,3479.784,5.948
59,3498.143,5.980
60,3516.254,6.011
61,3534.128,6.041
62,3551.771,6.071
63,3569.190,6.101
64,3586.392,6.131
65,3599.781,6.153
66,3616.719,6.182
67,3633.405,6.211
68,3649.871,6.239
69,3666.132,6.267
70,3682.198,6.294
71,3698.078,6.322
72,3713.778,6.348
73,3729.303,6.375
74,3744.659,6.401
75,3759.849,6.427
76,3774.880,6.453
77,3789.753,6.478
78,3791.425,6.481
79,3806.175,6.506
80,3820.707,6.531
81,3835.059,6.556
82,3849.250,6.580
83,3863.290,6.604
84,3877.187,6.628
85,3890.946,6.651
86,3904.572,6.674
87,3918.069,6.698
88,3931.440,6.720
89,3944.689,6.743
90,3957.818,6.766
91,3970.217,6.787
92,3983.093,6.809
93,3995.861,6.831
94,4008.524,6.852
95,4021.081,6.874
96,4033.533,6.895
97,4045.884,6.916
98,4058.134,6.937
99,4070.286,6.958
100,4082.340,6.978
101,4094.300,6.999
102,4106.166,7.019
103,4117.940,7.039
104,4116.624,7.037
105,4128.354,7.057
106,4139.932,7.077
107,4151.393,7.096
108,4162.750,7.116
109,4174.012,7.135
110,4185.183,7.154
111,4196.266,7.173
112,4207.266,7.192
113,4218.183,7.211
114,4229.021,7.229
115,4239.781,7.247
116,4250.464,7.266
117,4255.171,7.274
118,4265.761,7.292
119,4276.256,7.310
120,4286.668,7.328
121,4297.004,7.345
122,4307.267,7.363
123,4317.458,7.380
124,4327.581,7.398
125,4337.637,7.415
126,4347.627,7.432
127,4357.552,7.449
128,4367.414,7.466
129,4377.213,7.482
130,4382.765,7.492
131,4392.575,7.509
132,4402.280,7.525
133,4411.904,7.542
134,4421.456,7.558
135,4430.941,7.574
136,4440.364,7.590
137,4449.727,7.606
138,4459.031,7.622
139,4468.279,7.638
140,4477.470,7.654
141,4486.608,7.669
142,4495.691,7.685
143,4494.646,7.683
144,4503.826,7.699
145,4512.884,7.714
146,4521.855,7.730
147,4530.756,7.745
148,4539.592,7.760
149,4548.373,7.775
150,4557.096,7.790
151,4565.769,7.805
152,4574.392,7.819
153,4582.967,7.834
154,4591.489,7.849
155,4599.965,7.863
156,4591.844,7.849
157,4600.500,7.864
