1,13719.758,2.931
2,18670.817,3.989
3,22659.958,4.841
4,26056.144,5.566
5,29043.066,6.204
6,31726.959,6.778
7,34175.512,7.301
8,36434.886,7.784
9,38538.149,8.233
10,40509.931,8.654
11,42369.123,9.051
12,44130.600,9.428
13,45541.713,9.729
14,47183.188,10.080
15,48742.881,10.413
16,50234.587,10.732
17,51666.853,11.038
18,53045.992,11.332
19,54377.065,11.617
20,55664.222,11.892
21,56911.039,12.158
22,58120.611,12.416
23,59295.644,12.667
24,60438.519,12.911
25,61551.365,13.149
26,62553.671,13.363
27,63620.492,13.591
28,64659.632,13.813
29,65673.903,14.030
30,66665.153,14.242
31,67634.841,14.449
32,68584.195,14.652
33,69514.288,14.850
34,70426.155,15.045
35,71320.645,15.236
36,72198.552,15.424
37,73060.644,15.608
38,73907.638,15.789
39,74532.368,15.922
40,75360.476,16.099
41,76171.700,16.273
42,76968.353,16.443
43,77751.639,16.610
44,78522.377,16.775
45,79281.212,16.937
46,80028.703,17.096
47,80765.281,17.254
48,81491.397,17.409
49,82207.404,17.562
50,82913.726,17.713
51,83610.636,17.862
52,84133.062,17.973
53,84816.483,18.119
54,85489.630,18.263
55,86153.639,18.405
56,86809.132,18.545
57,87456.529,18.683
58,88096.122,18.820
59,88728.211,18.955
60,89353.105,19.088
61,89970.930,19.220
62,90581.907,19.351
63,91186.261,19.480
64,91784.168,19.608
65,92219.262,19.701
66,92809.656,19.827
67,93392.321,19.951
68,93968.242,20.074
69,94537.962,20.196
70,95101.740,20.317
71,95659.905,20.436
72,96212.612,20.554
73,96760.054,20.671
74,97302.318,20.787
75,97839.622,20.901
76,98372.010,21.015
77,98899.624,21.128
78,99045.809,21.159
79,99572.083,21.272
80,100090.660,21.382
81,100603.298,21.492
82,101110.689,21.600
83,101613.232,21.708
84,102111.276,21.814
85,102604.929,21.919
86,103094.384,22.024
87,103579.806,22.128
88,104061.238,22.231
89,104538.825,22.333
90,105012.726,22.434
91,105269.643,22.489
92,105740.942,22.589
93,106206.871,22.689
94,106668.517,22.788
