1,22.170,2.463
2,25.132,2.792
3,27.191,3.021
4,28.780,3.198
5,30.077,3.342
6,31.176,3.464
7,32.131,3.570
8,32.976,3.664
9,33.735,3.748
10,34.424,3.825
11,35.056,3.895
12,35.639,3.960
13,36.181,4.020
14,36.687,4.076
15,37.162,4.129
16,37.610,4.179
17,38.033,4.226
18,38.435,4.271
19,38.817,4.313
20,39.182,4.354
21,39.530,4.392
22,39.864,4.429
23,40.185,4.465
24,40.493,4.499
25,40.790,4.532
26,41.076,4.564
27,41.353,4.595
28,41.620,4.624
29,41.879,4.653
30,42.130,4.681
31,42.373,4.708
32,42.610,4.734
33,42.839,4.760
34,43.063,4.785
35,43.280,4.809
36,43.492,4.832
37,43.699,4.855
38,43.901,4.878
39,44.098,4.900
40,44.290,4.921
41,44.478,4.942
42,44.662,4.962
43,44.842,4.982
44,45.018,5.002
45,45.190,5.021
46,45.359,5.040
47,45.525,5.058
48,45.688,5.076
49,45.847,5.094
50,46.004,5.112
51,46.157,5.129
52,46.308,5.145
53,46.456,5.162
54,46.602,5.178
55,46.745,5.194
56,46.886,5.210
57,47.025,5.225
58,47.161,5.240
59,47.296,5.255
60,47.428,5.270
61,47.558,5.284
62,47.686,5.298
63,47.812,5.312
64,47.937,5.326
65,48.060,5.340
66,48.181,5.353
67,48.300,5.367
68,48.418,5.380
69,48.534,5.393
70,48.649,5.405
71,48.762,5.418
72,48.873,5.430
73,48.984,5.443
74,49.092,5.455
75,49.200,5.467
76,49.306,5.478
77,49.411,5.490
78,49.515,5.502
79,49.617,5.513
80,49.718,5.524
81,49.818,5.535
82,49.917,5.546
83,50.015,5.557
84,50.112,5.568
85,50.208,5.579
86,50.303,5.589
87,50.396,5.600
88,50.489,5.610
89,50.581,5.620
90,50.671,5.630
91,50.761,5.640
92,50.850,5.650
93,50.938,5.660
94,51.026,5.670
95,51.112,5.679
96,51.197,5.689
97,51.282,5.698
98,51.366,5.707
99,51.449,5.717
100,51.532,5.726
101,51.613,5.735
102,51.694,5.744
103,51.774,5.753
104,51.853,5.761
105,51.932,5.770
106,52.010,5.779
107,52.088,5.788
108,52.164,5.796
109,52.240,5.804
110,52.316,5.813
111,52.390,5.821
112,52.465,5.829
113,52.538,5.838
114,52.611,5.846
115,52.683,5.854
116,52.755,5.862
117,52.826,5.870
118,52.897,5.877
119,52.967,5.885
120,53.036,5.893
121,53.105,5.901
122,53.174,5.908
123,53.242,5.916
124,53.309,5.923
125,53.376,5.931
126,53.443,5.938
127,53.509,5.945
128,53.574,5.953
129,53.639,5.960
130,53.704,5.967
131,53.768,5.974
132,53.832,5.981
133,53.895,5.988
134,53.958,5.995
135,54.020,6.002
136,54.082,6.009
137,54.143,6.016
138,54.204,6.023
139,54.265,6.029
140,54.325,6.036
141,54.385,6.043
142,54.445,6.049
143,54.504,6.056
144,54.563,6.063
145,54.621,6.069
146,54.679,6.075
147,54.737,6.082
148,54.794,6.088
149,54.851,6.095
150,54.907,6.101
151,54.963,6.107
152,55.019,6.113
153,55.075,6.119
154,55.130,6.126
155,55.185,6.132
156,55.239,6.138
157,55.293,6.144
158,55.347,6.150
159,55.401,6.156
160,55.454,6.162
161,55.507,6.167
162,55.560,6.173
163,55.612,6.179
164,55.664,6.185
165,55.716,6.191
166,55.767,6.196
167,55.818,6.202
168,55.869,6.208
169,55.524,6.169
170,55.635,6.182
171,55.726,6.192
172,55.807,6.201
173,55.882,6.209
174,55.953,6.217
175,56.021,6.225
176,56.086,6.232
177,56.150,6.239
178,56.212,6.246
179,56.272,6.252
180,56.331,6.259
181,56.389,6.265
182,56.446,6.272
183,56.503,6.278
184,56.558,6.284
185,56.613,6.290
186,56.668,6.296
187,56.721,6.302
188,56.774,6.308
189,56.827,6.314
190,56.879,6.320
191,56.931,6.326
192,56.982,6.331
193,57.032,6.337
194,57.083,6.343
195,57.133,6.348
196,57.182,6.354
197,57.231,6.359
198,57.280,6.364
199,57.328,6.370
200,57.377,6.375
201,57.424,6.380
202,57.472,6.386
203,57.519,6.391
204,57.566,6.396
205,57.612,6.401
206,57.659,6.407
207,57.705,6.412
208,57.750,6.417
209,57.796,6.422
210,57.841,6.427
211,57.886,6.432
212,57.931,6.437
213,57.975,6.442
214,58.019,6.447
215,58.063,6.451
216,58.107,6.456
217,58.151,6.461
218,58.194,6.466
219,58.237,6.471
220,58.280,6.476
221,58.322,6.480
222,58.365,6.485
223,58.407,6.490
224,58.449,6.494
225,58.491,6.499
226,58.532,6.504
227,58.574,6.508
228,58.615,6.513
229,58.656,6.517
230,58.697,6.522
231,58.737,6.526
232,58.778,6.531
233,58.818,6.535
234,58.024,6.447
235,58.092,6.455
236,58.151,6.461
237,58.204,6.467
238,58.255,6.473
239,58.304,6.478
240,58.351,6.483
241,58.396,6.488
242,58.441,6.493
243,58.485,6.498
244,58.528,6.503
245,58.571,6.508
246,58.613,6.513
247,58.655,6.517
248,58.696,6.522
249,58.737,6.526
250,58.778,6.531
251,58.818,6.535
252,58.858,6.540
253,58.897,6.544
254,58.936,6.548
255,58.975,6.553
256,59.014,6.557
257,59.053,6.561
258,59.091,6.566
259,59.129,6.570
260,59.166,6.574
261,59.204,6.578
262,59.241,6.582
263,59.278,6.586
264,59.315,6.591
265,59.352,6.595
266,59.389,6.599
267,59.425,6.603
268,59.461,6.607
269,59.497,6.611
270,59.533,6.615
271,59.569,6.619
272,59.604,6.623
273,59.208,6.579
274,59.270,6.586
275,59.323,6.591
276,59.372,6.597
277,59.418,6.602
278,59.462,6.607
279,59.504,6.612
280,59.546,6.616
281,59.586,6.621
282,59.626,6.625
283,59.665,6.629
284,59.703,6.634
285,59.741,6.638
286,59.779,6.642
287,59.816,6.646
288,59.853,6.650
289,59.889,6.654
290,59.926,6.658
291,59.961,6.662
292,59.997,6.666
293,60.032,6.670
294,60.067,6.674
295,60.102,6.678
296,60.137,6.682
297,60.171,6.686
298,60.206,6.690
299,60.532,6.726
300,60.602,6.734
301,60.661,6.740
302,60.713,6.746
303,60.761,6.751
304,60.806,6.756
305,60.850,6.761
306,60.891,6.766
307,60.932,6.770
308,60.972,6.775
309,61.011,6.779
310,61.049,6.783
311,61.086,6.787
312,61.123,6.791
313,61.160,6.796
314,61.196,6.800
315,61.231,6.803
316,61.266,6.807
317,61.301,6.811
318,61.336,6.815
319,61.370,6.819
320,61.404,6.823
321,61.437,6.826
322,61.471,6.830
323,61.504,6.834
324,61.537,6.837
325,61.569,6.841
326,61.602,6.845
327,61.634,6.848
328,61.666,6.852
329,61.698,6.855
330,61.730,6.859
331,61.761,6.862
332,61.793,6.866
333,61.824,6.869
334,61.855,6.873
335,61.886,6.876
336,61.917,6.880
337,61.947,6.883
338,61.978,6.886
339,62.008,6.890
340,62.038,6.893
341,62.068,6.896
342,62.098,6.900
343,62.128,6.903
344,62.158,6.906
345,62.187,6.910
346,62.216,6.913
347,62.246,6.916
348,62.275,6.919
349,62.304,6.923
350,62.333,6.926
351,62.362,6.929
352,62.390,6.932
353,62.419,6.935
354,62.448,6.939
355,62.476,6.942
356,62.504,6.945
357,62.532,6.948
358,62.561,6.951
359,62.589,6.954
360,62.616,6.957
361,62.644,6.960
362,62.672,6.964
363,62.700,6.967
364,62.727,6.970
365,62.754,6.973
366,62.782,6.976
367,62.809,6.979
368,62.836,6.982
369,62.863,6.985
370,62.890,6.988
371,62.917,6.991
372,62.944,6.994
373,62.971,6.997
374,62.997,7.000
375,63.024,7.003
376,63.050,7.006
377,63.077,7.009
378,63.103,7.011
379,63.129,7.014
380,63.155,7.017
381,63.181,7.020
382,63.207,7.023
383,63.233,7.026
384,63.259,7.029
385,63.285,7.032
386,63.311,7.035
387,63.336,7.037
388,63.362,7.040
389,63.387,7.043
390,63.413,7.046
391,63.438,7.049
392,63.463,7.051
393,63.488,7.054
394,63.513,7.057
395,63.539,7.060
396,63.563,7.063
397,63.588,7.065
398,63.613,7.068
399,63.638,7.071
400,63.663,7.074
401,63.687,7.076
402,63.712,7.079
403,63.736,7.082
404,63.761,7.085
405,63.785,7.087
406,63.810,7.090
407,63.834,7.093
408,63.858,7.095
409,63.882,7.098
410,63.906,7.101
411,63.930,7.103
412,63.954,7.106
413,63.978,7.109
414,64.002,7.111
415,64.025,7.114
416,64.049,7.117
417,64.073,7.119
418,64.096,7.122
419,64.120,7.124
420,64.143,7.127
421,64.167,7.130
422,64.190,7.132
423,64.213,7.135
424,64.236,7.137
425,64.260,7.140
426,64.283,7.143
427,64.306,7.145
428,64.329,7.148
429,64.514,7.168
430,64.558,7.173
431,64.595,7.177
432,64.628,7.181
433,64.660,7.184
434,64.689,7.188
435,64.718,7.191
436,64.746,7.194
437,64.774,7.197
438,64.801,7.200
439,64.827,7.203
440,64.853,7.206
441,64.879,7.209
442,64.905,7.212
443,64.930,7.214
444,64.955,7.217
445,64.980,7.220
446,65.004,7.223
447,65.029,7.225
448,65.053,7.228
449,65.077,7.231
450,65.101,7.233
451,65.125,7.236
452,65.148,7.239
453,65.172,7.241
454,65.195,7.244
455,65.219,7.247
456,65.242,7.249
457,65.265,7.252
458,65.288,7.254
459,65.311,7.257
460,65.334,7.259
461,65.357,7.262
462,65.379,7.264
463,65.402,7.267
464,65.424,7.269
465,65.447,7.272
466,65.469,7.274
467,65.491,7.277
468,65.513,7.279
469,65.536,7.282
470,65.558,7.284
471,65.580,7.287
472,65.602,7.289
473,65.623,7.291
474,65.645,7.294
475,65.667,7.296
476,65.689,7.299
477,65.710,7.301
478,65.732,7.304
479,65.753,7.306
480,65.774,7.308
481,65.796,7.311
482,65.817,7.313
483,65.838,7.315
484,65.860,7.318
485,65.881,7.320
486,65.902,7.322
487,65.923,7.325
488,65.944,7.327
489,65.965,7.329
490,65.985,7.332
491,66.006,7.334
492,66.027,7.336
493,66.048,7.339
494,66.068,7.341
495,66.089,7.343
496,66.109,7.345
497,66.130,7.348
498,66.150,7.350
499,66.171,7.352
500,66.191,7.355
501,66.211,7.357
502,66.232,7.359
503,66.252,7.361
504,66.272,7.364
505,66.292,7.366
506,66.312,7.368
507,66.332,7.370
508,66.352,7.372
509,66.372,7.375
510,66.392,7.377
511,66.412,7.379
512,66.432,7.381
513,66.452,7.384
514,66.471,7.386
515,66.491,7.388
516,66.511,7.390
517,66.530,7.392
518,66.550,7.394
519,66.569,7.397
520,66.589,7.399
521,66.608,7.401
522,66.627,7.403
523,66.647,7.405
524,66.666,7.407
525,66.685,7.409
526,66.705,7.412
527,66.724,7.414
528,66.743,7.416
529,66.762,7.418
530,66.781,7.420
531,66.800,7.422
532,66.819,7.424
533,66.838,7.426
534,66.857,7.429
535,66.876,7.431
536,66.895,7.433
537,66.913,7.435
538,66.932,7.437
539,66.951,7.439
540,66.970,7.441
541,66.988,7.443
542,67.007,7.445
543,67.026,7.447
544,67.044,7.449
545,67.063,7.451
546,67.081,7.453
547,67.099,7.455
548,67.118,7.458
549,67.136,7.460
550,67.155,7.462
551,67.173,7.464
552,67.191,7.466
553,67.209,7.468
554,67.228,7.470
555,67.246,7.472
556,67.264,7.474
557,67.282,7.476
558,67.300,7.478
559,67.318,7.480
560,67.336,7.482
561,67.354,7.484
562,67.372,7.486
563,67.390,7.488
564,67.408,7.490
565,67.425,7.492
566,67.443,7.494
567,67.461,7.496
568,67.479,7.498
569,67.496,7.500
570,67.514,7.502
571,67.532,7.504
572,67.791,7.532
573,67.863,7.540
574,67.918,7.546
575,67.963,7.551
576,68.003,7.556
577,68.040,7.560
578,68.073,7.564
579,68.105,7.567
580,68.135,7.571
581,68.164,7.574
582,68.192,7.577
583,68.219,7.580
584,68.246,7.583
585,66.868,7.430
586,66.916,7.435
587,66.957,7.440
588,66.993,7.444
589,67.027,7.447
590,67.059,7.451
591,67.089,7.454
592,67.119,7.458
593,67.147,7.461
594,67.175,7.464
595,67.202,7.467
596,67.229,7.470
597,67.255,7.473
598,66.577,7.397
599,66.679,7.409
600,66.757,7.417
601,66.822,7.425
602,66.879,7.431
603,66.931,7.437
604,66.979,7.442
605,67.023,7.447
606,67.066,7.452
607,67.106,7.456
608,67.145,7.461
609,67.182,7.465
610,67.218,7.469
611,67.253,7.473
612,67.287,7.476
613,67.320,7.480
614,67.352,7.484
615,67.384,7.487
616,67.415,7.491
617,67.446,7.494
618,67.476,7.497
619,67.505,7.501
620,67.534,7.504
621,67.563,7.507
622,67.591,7.510
623,67.619,7.513
624,67.488,7.499
625,67.593,7.510
626,67.673,7.519
627,67.740,7.527
628,67.799,7.533
629,67.852,7.539
630,67.902,7.545
631,67.948,7.550
632,67.992,7.555
633,68.035,7.559
634,68.075,7.564
635,68.114,7.568
636,68.152,7.572
637,68.189,7.577
638,68.225,7.581
639,68.260,7.584
640,68.294,7.588
641,68.327,7.592
642,68.360,7.596
643,68.393,7.599
644,68.424,7.603
645,68.456,7.606
646,68.486,7.610
647,68.517,7.613
648,68.547,7.616
649,68.576,7.620
650,68.605,7.623
651,68.634,7.626
652,68.663,7.629
653,68.691,7.632
654,68.719,7.635
655,68.747,7.639
656,68.774,7.642
657,68.801,7.645
658,68.828,7.648
659,68.855,7.651
660,68.881,7.653
661,68.908,7.656
662,68.934,7.659
663,68.959,7.662
664,68.985,7.665
665,69.011,7.668
666,69.036,7.671
667,69.061,7.673
668,69.086,7.676
669,69.111,7.679
670,69.135,7.682
671,69.160,7.684
672,69.184,7.687
673,69.208,7.690
674,69.232,7.692
675,69.256,7.695
676,69.280,7.698
677,69.304,7.700
678,69.327,7.703
679,69.350,7.706
680,69.374,7.708
681,69.397,7.711
682,69.420,7.713
683,69.443,7.716
684,69.466,7.718
685,69.488,7.721
686,69.511,7.723
687,69.533,7.726
688,69.556,7.728
689,69.116,7.680
690,69.158,7.684
691,69.194,7.688
692,69.226,7.692
693,69.256,7.695
694,69.285,7.698
695,69.312,7.701
696,69.339,7.704
697,69.365,7.707
698,69.391,7.710
699,69.416,7.713
700,69.441,7.716
701,69.465,7.718
702,69.489,7.721
703,69.513,7.724
704,69.537,7.726
705,69.560,7.729
706,69.583,7.731
707,69.606,7.734
708,69.629,7.737
709,69.651,7.739
710,69.674,7.742
711,69.696,7.744
712,69.718,7.746
713,69.740,7.749
714,69.762,7.751
715,69.784,7.754
716,69.806,7.756
717,69.827,7.759
718,69.849,7.761
719,69.870,7.763
720,69.891,7.766
721,69.912,7.768
722,69.933,7.770
723,69.954,7.773
724,69.975,7.775
725,69.996,7.777
726,70.017,7.780
727,70.037,7.782
728,70.058,7.784
729,70.078,7.786
730,70.098,7.789
731,70.119,7.791
732,70.139,7.793
733,70.159,7.795
734,70.179,7.798
735,70.199,7.800
736,70.219,7.802
737,70.239,7.804
738,70.258,7.806
739,70.278,7.809
740,70.298,7.811
741,70.317,7.813
742,70.337,7.815
743,70.356,7.817
744,70.376,7.820
745,70.395,7.822
746,70.414,7.824
747,70.433,7.826
748,70.452,7.828
749,70.472,7.830
750,70.491,7.832
751,70.510,7.834
752,70.529,7.837
753,70.547,7.839
754,70.331,7.815
755,70.339,7.815
756,70.351,7.817
757,70.364,7.818
758,70.378,7.820
759,70.393,7.821
760,70.408,7.823
761,70.424,7.825
762,70.440,7.827
763,70.456,7.828
764,70.472,7.830
765,70.488,7.832
766,70.505,7.834
767,70.521,7.836
768,70.537,7.837
769,70.554,7.839
770,70.571,7.841
771,70.587,7.843
772,70.604,7.845
773,70.620,7.847
774,70.637,7.849
775,70.654,7.850
776,70.670,7.852
777,70.687,7.854
778,70.704,7.856
779,70.720,7.858
780,70.737,7.860
781,70.754,7.862
782,70.770,7.863
783,70.787,7.865
784,70.803,7.867
785,70.820,7.869
786,70.836,7.871
787,70.853,7.873
788,70.869,7.874
789,70.886,7.876
790,70.902,7.878
791,70.919,7.880
792,70.935,7.882
793,70.952,7.884
794,70.968,7.885
795,70.984,7.887
796,71.001,7.889
797,71.017,7.891
798,71.033,7.893
799,71.050,7.894
800,71.066,7.896
801,71.082,7.898
802,71.098,7.900
803,71.115,7.902
804,71.131,7.903
805,71.147,7.905
806,71.163,7.907
807,71.179,7.909
808,71.195,7.911
809,71.211,7.912
810,71.227,7.914
811,71.243,7.916
812,71.259,7.918
813,71.275,7.919
814,71.291,7.921
815,71.307,7.923
816,71.323,7.925
817,71.339,7.927
818,71.354,7.928
819,71.370,7.930
820,71.386,7.932
821,71.402,7.934
822,71.418,7.935
823,71.433,7.937
824,71.449,7.939
825,71.465,7.941
826,71.480,7.942
827,71.496,7.944
828,71.511,7.946
829,71.527,7.947
830,71.542,7.949
831,71.558,7.951
832,71.573,7.953
833,71.589,7.954
