1,6061.384,1.295
2,8117.189,1.734
3,9743.598,2.082
4,11110.077,2.373
5,12299.466,2.628
6,13359.067,2.854
7,14318.721,3.059
8,15198.611,3.247
9,16013.097,3.421
10,16772.803,3.583
11,17485.842,3.735
12,18158.561,3.879
13,18728.253,4.001
14,19334.494,4.130
15,19912.440,4.254
16,20465.267,4.372
17,20995.510,4.485
18,21505.287,4.594
19,21996.405,4.699
20,22470.419,4.800
21,22928.689,4.898
22,23372.407,4.993
23,23802.627,5.085
24,24220.286,5.174
25,24626.221,5.261
26,24989.257,5.338
27,25375.481,5.421
28,25751.387,5.501
29,26117.853,5.580
30,26475.516,5.656
31,26824.908,5.731
32,27166.489,5.804
33,27500.676,5.875
34,27827.846,5.945
35,28148.341,6.013
36,28462.479,6.080
37,28770.552,6.146
38,29072.832,6.211
39,29257.992,6.250
40,29550.316,6.313
41,29837.040,6.374
42,30118.629,6.434
43,30395.382,6.493
44,30667.532,6.551
45,30935.275,6.609
46,31198.793,6.665
47,31458.243,6.720
48,31713.780,6.775
49,31965.546,6.829
50,32213.668,6.882
51,32458.270,6.934
52,32543.970,6.952
53,32790.900,7.005
54,33031.410,7.056
55,33267.199,7.107
56,33499.012,7.156
57,33727.266,7.205
58,33952.248,7.253
59,34174.133,7.301
60,34393.091,7.347
61,34609.250,7.394
62,34822.716,7.439
63,35033.602,7.484
64,35241.983,7.529
65,35380.803,7.558
66,35585.905,7.602
67,35788.134,7.645
68,35987.856,7.688
69,36185.239,7.730
70,36380.407,7.772
71,36573.451,7.813
72,36764.445,7.854
73,36953.475,7.894
74,37140.553,7.934
75,37325.757,7.974
76,37509.133,8.013
77,37690.729,8.052
78,37789.361,8.073
79,37970.592,8.112
80,38149.132,8.150
81,38325.496,8.187
82,38499.952,8.225
83,38672.642,8.262
84,38843.663,8.298
85,39013.080,8.334
86,39180.949,8.370
87,39347.326,8.406
88,39512.250,8.441
89,39675.759,8.476
90,39837.896,8.511
91,39925.488,8.529
92,40088.470,8.564
93,40248.963,8.598
94,40407.579,8.632
95,40564.617,8.666
96,40720.145,8.699
97,40874.317,8.732
98,41027.189,8.765
99,41178.812,8.797
100,41329.239,8.829
101,41478.479,8.861
102,41626.589,8.893
103,41773.564,8.924
104,41848.364,8.940
105,41995.035,8.971
106,42140.004,9.002
107,42283.616,9.033
108,42426.039,9.063
109,42567.322,9.094
110,42707.548,9.124
111,42846.741,9.153
112,42984.945,9.183
113,43122.196,9.212
114,43258.495,9.241
115,43393.876,9.270
116,43528.344,9.299
117,43524.880,9.298
118,43660.562,9.327
119,43794.246,9.356
120,43926.518,9.384
121,44057.642,9.412
122,44187.724,9.440
123,44316.814,9.467
124,44445.076,9.495
125,44572.430,9.522
126,44698.951,9.549
127,44824.662,9.576
128,44949.585,9.603
129,45073.745,9.629
130,44920.119,9.596
131,45050.799,9.624
132,45177.976,9.651
133,45303.040,9.678
134,45426.573,9.704
135,45548.810,9.731
136,45669.972,9.756
137,45790.155,9.782
138,45909.481,9.808
139,46027.930,9.833
140,46145.584,9.858
141,46262.480,9.883
142,46378.652,9.908
143,46399.312,9.912
144,46517.609,9.938
145,46634.051,9.962
146,46749.277,9.987
147,46863.459,10.011
148,46976.757,10.036
149,47089.280,10.060
150,47201.073,10.084
151,47312.175,10.107
152,47422.616,10.131
153,47532.421,10.154
154,47641.609,10.178
155,47750.226,10.201
156,47521.019,10.152
157,47632.675,10.176
158,47742.214,10.199
159,47850.414,10.222
160,47957.711,10.245
161,48064.043,10.268
162,48169.627,10.290
163,48274.494,10.313
164,48378.750,10.335
165,48482.406,10.357
166,48585.486,10.379
167,48688.073,10.401
168,48790.077,10.423
