1,15621.959,3.337
2,20405.037,4.359
3,24133.715,5.156
4,27237.933,5.819
5,29922.462,6.392
6,32302.361,6.901
7,34449.397,7.359
8,36411.680,7.779
9,38223.206,8.166
10,39908.986,8.526
11,41488.016,8.863
12,42975.101,9.181
13,44338.768,9.472
14,45680.452,9.759
15,46957.575,10.032
16,48177.615,10.292
17,49346.474,10.542
18,50469.050,10.782
19,51549.504,11.012
20,52591.415,11.235
21,53597.895,11.450
22,54571.672,11.658
23,55515.151,11.860
24,56430.470,12.055
25,57319.532,12.245
26,58114.900,12.415
27,58960.628,12.596
28,59783.182,12.771
29,60584.600,12.943
30,61366.347,13.110
31,62129.632,13.273
32,62875.511,13.432
33,63604.920,13.588
34,64318.707,13.740
35,65017.652,13.890
36,65702.468,14.036
37,66373.814,14.179
38,67032.302,14.320
39,67593.995,14.440
40,68232.279,14.576
41,68857.913,14.710
42,69472.043,14.841
43,70075.375,14.970
44,70668.467,15.097
45,71251.749,15.221
46,71825.653,15.344
47,72390.546,15.465
48,72946.743,15.584
49,73494.581,15.701
50,74034.353,15.816
51,74566.359,15.930
52,74999.458,16.022
53,75521.479,16.134
54,76034.741,16.243
55,76540.314,16.351
56,77038.759,16.458
57,77530.450,16.563
58,78015.669,16.666
59,78494.667,16.769
60,78967.654,16.870
61,79434.827,16.970
62,79896.370,17.068
63,80352.451,17.166
64,80803.225,17.262
65,80964.431,17.296
66,81411.380,17.392
67,81850.997,17.486
68,82284.623,17.578
69,82712.872,17.670
70,83136.108,17.760
71,83554.610,17.850
72,83968.540,17.938
73,84378.081,18.026
74,84783.349,18.112
75,85184.479,18.198
76,85581.601,18.283
77,85974.815,18.367
78,86260.559,18.428
79,86650.886,18.511
80,87035.999,18.593
81,87416.756,18.675
82,87793.542,18.755
83,88166.611,18.835
84,88536.120,18.914
85,88902.226,18.992
86,89265.013,19.070
87,89624.576,19.146
88,89981.001,19.223
89,90334.366,19.298
90,90684.741,19.373
91,90219.093,19.273
92,90597.841,19.354
93,90961.787,19.432
94,91316.846,19.508
95,91665.540,19.582
96,92009.087,19.656
97,92348.263,19.728
98,92683.573,19.800
99,93015.378,19.871
100,93343.908,19.941
101,93669.390,20.011
102,93992.027,20.079
103,94311.921,20.148
104,93886.203,20.057
105,94197.996,20.123
106,94507.677,20.190
107,94815.181,20.255
108,95120.411,20.321
109,95423.505,20.385
110,95724.375,20.450
111,96023.433,20.513
112,96320.156,20.577
113,96614.693,20.640
114,96907.633,20.702
115,97198.234,20.764
116,97486.886,20.826
117,97681.871,20.868
118,97971.440,20.930
119,98256.909,20.991
120,98540.868,21.051
121,98821.860,21.111
122,99100.822,21.171
123,99377.767,21.230
124,99653.241,21.289
125,99926.584,21.347
126,100198.136,21.405
127,100467.903,21.463
128,100735.997,21.520
129,101002.920,21.577
130,104488.940,22.322
131,104906.317,22.411
132,105275.525,22.490
133,105619.196,22.563
134,105947.337,22.633
135,106264.771,22.701
136,106573.304,22.767
137,106875.128,22.832
138,107171.404,22.895
139,107463.035,22.957
140,107750.464,23.019
141,108034.781,23.079
142,108315.268,23.139
143,108380.282,23.153
144,108660.961,23.213
145,108936.954,23.272
146,109209.514,23.330
147,109479.165,23.388
148,109746.045,23.445
149,110011.165,23.502
150,110273.664,23.558
151,110533.981,23.613
152,110792.462,23.669
153,111050.068,23.724
154,111304.888,23.778
155,111558.011,23.832
156,111244.395,23.765
157,111539.433,23.828
158,111819.234,23.888
159,112087.314,23.945
160,112350.549,24.001
161,112609.322,24.057
162,112867.611,24.112
163,113117.609,24.165
164,113370.134,24.219
165,113617.254,24.272
166,113861.787,24.324
167,114103.958,24.376
168,114345.089,24.427
169,114507.019,24.462
170,114762.129,24.517
171,115010.162,24.570
172,115252.993,24.621
173,115493.203,24.673
174,115730.906,24.724
175,115966.515,24.774
176,116200.211,24.824
177,116432.157,24.873
178,116662.477,24.923
179,116892.608,24.972
180,117119.709,25.020
181,117344.827,25.068
182,117254.731,25.049
183,117490.260,25.099
184,117722.808,25.149
185,117949.668,25.198
186,118173.624,25.245
187,118396.371,25.293
188,118616.203,25.340
189,118835.546,25.387
190,119055.201,25.434
191,119271.036,25.480
192,119486.410,25.526
193,119700.530,25.572
194,119914.181,25.617
195,119977.923,25.631
196,120193.908,25.677
197,120406.650,25.722
198,120617.830,25.768
199,120829.136,25.813
200,121036.767,25.857
201,121244.001,25.901
202,121450.118,25.945
203,121655.173,25.989
204,121859.208,26.033
205,122063.603,26.076
206,122265.688,26.120
207,122466.851,26.163
208,122972.981,26.271
209,123181.834,26.315
210,123386.789,26.359
211,123590.731,26.403
212,123789.396,26.445
213,123991.249,26.488
214,124189.495,26.531
215,124384.302,26.572
216,124581.590,26.614
217,124776.397,26.656
218,124970.768,26.697
219,125163.496,26.739
220,125352.880,26.779
221,125429.587,26.795
222,125625.879,26.837
223,125819.456,26.879
224,126011.348,26.920
225,126205.359,26.961
226,126394.822,27.002
227,126583.214,27.042
228,126772.266,27.082
229,126958.859,27.122
230,127144.892,27.162
231,127328.529,27.201
232,127513.649,27.241
233,127696.735,27.280
234,127397.107,27.216
235,127588.200,27.257
