1,1317.510,2.252
2,1687.669,2.885
3,1972.254,3.371
4,2207.023,3.773
5,2408.685,4.117
6,2586.514,4.421
7,2746.243,4.694
8,2891.689,4.943
9,3025.531,5.172
10,3149.732,5.384
11,3265.777,5.583
12,3374.818,5.769
13,3468.644,5.929
14,3566.190,6.096
15,3658.920,6.255
16,3747.380,6.406
17,3832.012,6.550
18,3913.184,6.689
19,3991.211,6.823
20,4066.364,6.951
21,4138.876,7.075
22,4208.956,7.195
23,4276.784,7.311
24,4342.521,7.423
25,4406.311,7.532
26,4461.654,7.627
27,4522.321,7.730
28,4581.241,7.831
29,4638.583,7.929
30,4694.463,8.025
31,4748.976,8.118
32,4802.202,8.209
33,4854.212,8.298
34,4905.071,8.385
35,4954.837,8.470
36,5003.565,8.553
37,5051.303,8.635
38,5098.098,8.715
39,5133.260,8.775
40,5178.765,8.853
41,5223.277,8.929
42,5266.912,9.003
43,5309.737,9.076
44,5351.799,9.148
45,5393.135,9.219
46,5433.779,9.289
47,5473.760,9.357
48,5513.103,9.424
49,5551.833,9.490
50,5589.974,9.556
51,5627.545,9.620
52,5657.954,9.672
53,5694.678,9.734
54,5730.800,9.796
55,5766.382,9.857
56,5801.456,9.917
57,5836.047,9.976
58,5870.172,10.034
59,5903.850,10.092
60,5937.095,10.149
61,5969.921,10.205
62,6002.341,10.260
63,6034.366,10.315
64,6066.009,10.369
65,6089.285,10.409
66,6120.753,10.463
67,6151.674,10.516
68,6182.155,10.568
69,6212.242,10.619
70,6241.964,10.670
71,6271.340,10.720
72,6300.386,10.770
73,6329.113,10.819
74,6357.532,10.868
75,6385.653,10.916
76,6413.484,10.963
77,6441.032,11.010
78,6461.501,11.045
79,6488.636,11.092
80,6515.459,11.138
81,6542.003,11.183
82,6568.280,11.228
83,6594.303,11.272
84,6620.080,11.316
85,6645.617,11.360
86,6670.926,11.403
87,6696.005,11.446
88,6720.860,11.489
89,6745.503,11.531
90,6769.931,11.573
91,6785.197,11.599
92,6809.538,11.640
93,6833.576,11.681
94,6857.354,11.722
95,6880.904,11.762
96,6904.245,11.802
97,6927.375,11.842
98,6950.318,11.881
99,6973.074,11.920
100,6995.659,11.958
101,7018.054,11.997
102,7040.273,12.035
103,7062.322,12.072
104,7073.423,12.091
105,7095.445,12.129
106,7117.209,12.166
107,7138.756,12.203
108,7160.125,12.240
109,7181.323,12.276
110,7202.377,12.312
111,7223.256,12.347
112,7243.978,12.383
113,7264.552,12.418
114,7284.979,12.453
115,7305.265,12.488
116,7325.413,12.522
117,7326.682,12.524
118,7347.041,12.559
119,7367.107,12.593
120,7386.964,12.627
121,7406.661,12.661
122,7426.183,12.694
123,7445.551,12.727
124,7464.790,12.760
125,7483.880,12.793
126,7502.866,12.825
127,7521.709,12.858
128,7540.417,12.890
129,7559.038,12.921
130,7527.083,12.867
131,7546.531,12.900
132,7565.479,12.932
133,7584.120,12.964
134,7602.533,12.996
135,7620.760,13.027
136,7638.851,13.058
137,7656.771,13.088
138,7674.562,13.119
139,7692.218,13.149
140,7709.755,13.179
141,7727.174,13.209
142,7744.482,13.238
143,7754.211,13.255
144,7771.296,13.284
145,7788.286,13.313
146,7805.167,13.342
147,7821.970,13.371
148,7838.660,13.399
149,7855.257,13.428
150,7871.762,13.456
151,7888.171,13.484
152,7904.496,13.512
153,7920.734,13.540
154,7936.888,13.567
155,7952.958,13.595
156,7946.933,13.585
