1,16121.308,3.444
2,22068.911,4.715
3,26884.874,5.743
4,30998.307,6.622
5,34624.510,7.397
6,37888.767,8.094
7,40871.297,8.731
8,43626.715,9.320
9,46194.453,9.869
10,48603.835,10.383
11,50877.450,10.869
12,53033.101,11.329
13,54978.670,11.745
14,56941.912,12.164
15,58821.127,12.566
16,60625.369,12.951
17,62361.936,13.322
18,64036.926,13.680
19,65655.595,14.026
20,67222.458,14.361
21,68741.479,14.685
22,70216.179,15.000
23,71649.569,15.306
24,73044.517,15.604
25,74403.442,15.895
26,75600.515,16.151
27,76900.290,16.428
28,78167.456,16.699
29,79404.949,16.963
30,80614.907,17.222
31,81798.977,17.475
32,82958.639,17.722
33,84095.104,17.965
34,85209.554,18.203
35,86302.977,18.437
36,87376.360,18.666
37,88430.637,18.891
38,89466.659,19.113
39,90330.921,19.297
40,91338.787,19.513
41,92328.100,19.724
42,93300.781,19.932
43,94257.748,20.136
44,95199.857,20.338
45,96127.734,20.536
46,97042.060,20.731
47,97943.364,20.924
48,98832.018,21.113
49,99708.519,21.301
50,100573.281,21.485
51,101426.693,21.668
52,101927.248,21.775
53,102765.225,21.954
54,103590.144,22.130
55,104403.668,22.304
56,105206.639,22.475
57,105999.652,22.645
58,106783.156,22.812
59,107557.571,22.977
60,108323.005,23.141
61,109079.813,23.303
62,109828.358,23.463
63,110568.801,23.621
64,111301.386,23.777
65,111914.788,23.908
66,112655.081,24.066
67,113380.710,24.221
68,114095.516,24.374
69,114801.161,24.525
70,115498.556,24.674
71,116188.297,24.821
72,116870.803,24.967
73,117546.410,25.111
74,118215.422,25.254
75,118877.973,25.396
76,119534.362,25.536
77,120184.643,25.675
78,120504.654,25.743
79,121159.495,25.883
80,121803.352,26.021
81,122439.060,26.157
82,123067.758,26.291
83,123690.164,26.424
84,124306.693,26.556
85,124917.749,26.686
86,125523.290,26.815
87,126123.774,26.944
88,126719.288,27.071
89,127309.957,27.197
90,127895.943,27.322
91,127454.933,27.228
92,128038.278,27.353
93,128615.294,27.476
94,129186.993,27.598
95,129753.892,27.719
96,130316.415,27.839
97,130874.495,27.959
98,131428.418,28.077
99,131978.333,28.194
100,132524.321,28.311
101,133066.374,28.427
102,133604.732,28.542
103,134139.507,28.656
104,125352.679,26.779
105,126620.094,27.050
106,127638.430,27.267
107,128528.193,27.457
108,129338.924,27.631
109,130095.255,27.792
110,130811.794,27.945
111,131497.606,28.092
112,132158.784,28.233
113,132799.732,28.370
114,133423.568,28.503
115,134032.767,28.633
116,134629.010,28.761
117,134746.424,28.786
118,135329.568,28.910
119,135900.246,29.032
120,136460.802,29.152
121,137012.663,29.270
122,137556.555,29.386
123,138093.371,29.501
124,138623.482,29.614
125,139147.438,29.726
126,139665.602,29.837
127,140178.356,29.946
128,140686.007,30.055
129,141188.757,30.162
130,141320.375,30.190
131,141824.424,30.298
132,142320.517,30.404
133,142810.652,30.509
134,143295.563,30.612
135,143776.043,30.715
136,144252.302,30.817
137,144724.483,30.917
138,145193.030,31.018
139,145657.827,31.117
140,146119.231,31.215
141,146577.217,31.313
142,147032.022,31.410
143,146582.165,31.314
144,147041.456,31.412
145,147493.654,31.509
146,147940.993,31.605
147,148384.069,31.699
148,148823.569,31.793
149,149259.800,31.886
150,149692.997,31.979
151,150123.137,32.071
152,150550.696,32.162
153,150975.449,32.253
154,151397.575,32.343
155,151817.367,32.433
156,151855.915,32.441
157,152281.825,32.532
158,152701.420,32.622
159,153116.966,32.710
160,153529.005,32.798
161,153938.351,32.886
162,154344.675,32.973
163,154748.642,33.059
164,155150.230,33.145
165,155549.470,33.230
166,155946.401,33.315
167,156341.360,33.399
168,156734.535,33.483
169,156502.012,33.433
170,156921.542,33.523
171,157328.857,33.610
172,157729.395,33.696
173,158124.721,33.780
174,158516.046,33.864
175,158903.951,33.947
176,159288.974,34.029
177,159671.315,34.111
178,160051.388,34.192
179,160428.938,34.272
180,160804.431,34.353
181,161177.853,34.432
182,160621.745,34.314
183,161122.979,34.421
184,161580.087,34.518
185,162013.935,34.611
186,162432.797,34.700
187,162841.350,34.788
188,163241.913,34.873
189,163636.035,34.957
190,164024.599,35.041
191,164408.448,35.123
192,164788.321,35.204
193,165164.819,35.284
194,165537.895,35.364
195,165401.874,35.335
196,165783.492,35.416
197,166157.880,35.496
198,166526.974,35.575
199,166893.087,35.653
200,167255.372,35.731
201,167614.866,35.807
202,167971.705,35.884
203,168326.521,35.960
204,168678.811,36.035
205,169028.938,36.110
206,169377.995,36.184
207,169724.224,36.258
208,169672.631,36.247
209,170029.185,36.323
210,170380.094,36.398
211,170726.818,36.472
212,171070.423,36.546
213,171411.663,36.619
214,171750.666,36.691
215,172087.388,36.763
216,172422.329,36.835
217,172755.593,36.906
218,173086.935,36.976
219,173416.883,37.047
220,173746.127,37.117
221,173051.817,36.969
222,173401.412,37.044
223,173740.675,37.116
224,174075.950,37.188
225,174406.474,37.258
226,174734.583,37.328
227,175059.430,37.398
228,175383.285,37.467
229,175704.300,37.536
230,176023.335,37.604
231,176341.449,37.672
