299,491.293,6.730
300,491.724,6.736
301,492.122,6.741
302,492.503,6.747
303,492.873,6.752
304,493.235,6.757
305,493.591,6.762
306,493.943,6.766
307,494.291,6.771
308,494.635,6.776
309,494.977,6.781
310,495.316,6.785
311,495.653,6.790
312,495.987,6.794
313,496.320,6.799
314,496.651,6.803
315,496.980,6.808
316,497.307,6.812
317,497.633,6.817
318,497.957,6.821
319,498.280,6.826
320,498.602,6.830
321,498.922,6.835
322,499.241,6.839
323,499.558,6.843
324,499.875,6.848
325,498.109,6.823
326,498.473,6.828
327,498.820,6.833
328,499.157,6.838
329,499.489,6.842
330,499.815,6.847
331,500.139,6.851
332,500.459,6.856
333,500.777,6.860
334,501.092,6.864
335,501.406,6.869
336,501.718,6.873
337,502.028,6.877
338,501.146,6.865
339,501.517,6.870
340,501.866,6.875
341,502.204,6.880
342,502.533,6.884
343,502.857,6.888
344,503.176,6.893
345,503.492,6.897
346,503.805,6.901
347,504.116,6.906
348,504.424,6.910
349,504.730,6.914
350,505.034,6.918
351,505.337,6.922
352,505.638,6.927
353,505.937,6.931
354,506.235,6.935
355,506.532,6.939
356,506.827,6.943
357,507.121,6.947
358,507.414,6.951
359,507.705,6.955
360,507.996,6.959
361,508.285,6.963
362,508.574,6.967
363,508.861,6.971
364,509.147,6.975
365,509.432,6.979
366,509.716,6.982
367,510.000,6.986
368,510.282,6.990
369,510.563,6.994
370,510.844,6.998
371,511.123,7.002
372,511.402,7.006
373,511.680,7.009
374,511.957,7.013
375,512.233,7.017
376,512.508,7.021
377,512.737,7.024
378,513.055,7.028
379,513.358,7.032
380,513.653,7.036
381,513.944,7.040
382,514.230,7.044
383,514.514,7.048
384,514.795,7.052
385,515.074,7.056
386,515.352,7.060
387,515.628,7.063
388,515.902,7.067
389,516.175,7.071
390,515.597,7.063
391,515.842,7.066
392,516.093,7.070
393,516.348,7.073
394,516.604,7.077
395,516.861,7.080
396,517.119,7.084
397,517.376,7.087
398,517.633,7.091
399,517.890,7.094
400,518.147,7.098
401,518.403,7.101
402,518.659,7.105
403,518.064,7.097
404,518.346,7.101
405,518.618,7.104
406,518.885,7.108
407,519.149,7.112
408,519.411,7.115
409,519.671,7.119
410,519.929,7.122
411,520.186,7.126
412,520.441,7.129
413,520.696,7.133
414,520.949,7.136
415,521.202,7.140
416,521.407,7.143
417,521.662,7.146
418,521.916,7.150
419,522.167,7.153
420,522.417,7.156
421,522.667,7.160
422,522.915,7.163
423,523.163,7.167
424,523.409,7.170
425,523.655,7.173
426,523.901,7.177
427,524.145,7.180
428,524.389,7.183
429,521.246,7.140
430,521.508,7.144
431,521.764,7.147
432,522.016,7.151
433,522.265,7.154
434,522.512,7.158
435,522.758,7.161
436,523.003,7.164
437,523.246,7.168
438,523.488,7.171
439,523.730,7.174
440,523.970,7.178
441,524.210,7.181
442,523.242,7.168
443,523.554,7.172
444,523.841,7.176
445,524.116,7.180
446,524.383,7.183
447,524.644,7.187
448,524.902,7.190
449,525.156,7.194
450,525.407,7.197
451,525.655,7.201
452,525.902,7.204
453,526.147,7.207
454,526.391,7.211
455,516.183,7.071
456,516.525,7.076
457,516.830,7.080
458,517.115,7.084
459,517.389,7.088
460,517.654,7.091
461,517.913,7.095
462,518.167,7.098
463,518.417,7.102
464,518.663,7.105
465,518.907,7.108
466,519.148,7.112
467,519.388,7.115
468,518.713,7.106
469,518.910,7.108
470,519.117,7.111
471,519.330,7.114
472,519.544,7.117
473,519.760,7.120
474,519.976,7.123
475,520.193,7.126
476,520.409,7.129
477,520.625,7.132
478,520.841,7.135
479,521.057,7.138
480,521.272,7.141
481,521.487,7.144
482,521.701,7.147
483,521.915,7.150
484,522.128,7.152
485,522.341,7.155
486,522.553,7.158
487,522.765,7.161
488,522.976,7.164
489,523.187,7.167
490,523.397,7.170
491,523.607,7.173
492,523.816,7.176
493,524.025,7.178
494,527.507,7.226
495,527.850,7.231
496,528.148,7.235
497,528.422,7.239
498,528.682,7.242
499,528.931,7.246
500,529.174,7.249
501,529.411,7.252
502,529.643,7.255
503,529.871,7.259
504,530.097,7.262
505,530.320,7.265
506,530.540,7.268
507,530.122,7.262
508,530.412,7.266
509,530.677,7.270
510,530.929,7.273
511,531.172,7.276
512,531.408,7.280
513,531.640,7.283
514,531.868,7.286
515,532.092,7.289
516,532.314,7.292
517,532.534,7.295
518,532.751,7.298
519,532.967,7.301
520,533.018,7.302
521,533.265,7.305
522,533.499,7.308
523,533.726,7.311
524,533.949,7.314
525,534.168,7.317
526,534.385,7.320
527,534.599,7.323
528,534.811,7.326
529,535.022,7.329
530,535.232,7.332
531,535.439,7.335
532,535.646,7.338
533,535.851,7.340
534,536.056,7.343
535,536.259,7.346
536,536.461,7.349
537,536.662,7.352
538,536.863,7.354
539,537.063,7.357
540,537.261,7.360
541,537.459,7.362
542,537.657,7.365
543,537.853,7.368
544,538.049,7.371
545,538.244,7.373
546,500.982,6.863
547,501.377,6.868
548,501.699,6.873
549,501.984,6.876
550,502.247,6.880
551,502.494,6.883
552,502.730,6.887
553,502.957,6.890
554,503.178,6.893
555,503.393,6.896
556,503.604,6.899
557,503.810,6.902
558,504.013,6.904
559,504.214,6.907
560,504.411,6.910
561,504.607,6.912
562,504.800,6.915
563,504.991,6.918
564,505.181,6.920
565,505.368,6.923
566,505.555,6.925
567,505.740,6.928
568,505.923,6.930
569,506.106,6.933
570,506.287,6.935
571,506.467,6.938
572,506.657,6.941
573,506.830,6.943
574,507.004,6.945
575,507.177,6.948
576,507.351,6.950
577,507.523,6.952
578,507.696,6.955
579,507.867,6.957
580,508.038,6.959
581,508.209,6.962
582,508.379,6.964
583,508.548,6.966
584,508.717,6.969
585,508.694,6.968
586,508.924,6.972
587,509.133,6.974
588,509.332,6.977
589,509.524,6.980
590,509.712,6.982
591,509.896,6.985
592,510.077,6.987
593,510.256,6.990
594,510.432,6.992
595,510.608,6.995
596,510.781,6.997
597,510.954,6.999
598,511.125,7.002
599,511.295,7.004
600,511.465,7.006
601,511.633,7.009
602,511.800,7.011
603,511.967,7.013
604,512.133,7.016
605,512.298,7.018
606,512.462,7.020
607,512.626,7.022
608,512.789,7.025
609,512.952,7.027
610,513.114,7.029
611,513.275,7.031
612,513.436,7.033
613,513.596,7.036
614,513.756,7.038
615,513.915,7.040
616,514.074,7.042
617,514.232,7.044
618,514.390,7.046
619,514.547,7.049
620,514.704,7.051
621,514.860,7.053
622,515.016,7.055
623,515.172,7.057
624,515.083,7.056
625,515.238,7.058
626,515.392,7.060
627,515.546,7.062
628,515.700,7.064
629,515.853,7.066
630,516.005,7.069
631,516.157,7.071
632,516.309,7.073
633,516.460,7.075
634,516.611,7.077
635,516.762,7.079
636,516.912,7.081
637,517.062,7.083
638,517.212,7.085
639,517.361,7.087
640,517.510,7.089
641,517.658,7.091
642,517.806,7.093
643,517.954,7.095
644,518.102,7.097
645,518.249,7.099
646,518.396,7.101
647,518.542,7.103
648,518.689,7.105
649,518.834,7.107
650,518.980,7.109
651,519.126,7.111
652,519.271,7.113
653,519.415,7.115
654,519.560,7.117
655,519.704,7.119
656,519.848,7.121
657,519.992,7.123
658,520.135,7.125
659,520.278,7.127
660,520.421,7.129
661,520.563,7.131
662,520.706,7.133
663,520.572,7.131
664,520.729,7.133
665,520.881,7.135
666,521.030,7.137
667,521.177,7.139
668,521.323,7.141
669,521.468,7.143
670,521.612,7.145
671,521.756,7.147
672,521.899,7.149
673,522.041,7.151
674,522.183,7.153
675,522.324,7.155
676,522.453,7.157
677,522.595,7.159
678,522.736,7.161
679,522.876,7.163
680,523.016,7.165
681,523.156,7.167
682,523.295,7.168
683,523.434,7.170
684,523.573,7.172
685,523.711,7.174
686,523.849,7.176
687,523.987,7.178
688,524.124,7.180
689,523.822,7.176
690,524.012,7.178
691,524.185,7.181
692,524.349,7.183
693,524.508,7.185
694,524.662,7.187
695,524.814,7.189
696,524.964,7.191
697,525.112,7.193
698,525.258,7.195
699,525.403,7.197
700,525.547,7.199
701,525.690,7.201
702,524.952,7.191
703,525.065,7.193
704,525.186,7.194
705,525.311,7.196
706,525.438,7.198
707,525.567,7.200
708,525.696,7.201
709,525.826,7.203
710,525.956,7.205
711,526.087,7.207
712,526.217,7.208
713,526.348,7.210
714,526.478,7.212
715,525.936,7.205
716,526.088,7.207
717,526.234,7.209
718,526.375,7.211
719,526.514,7.213
720,526.652,7.214
721,526.788,7.216
722,526.924,7.218
723,527.058,7.220
724,527.192,7.222
725,527.326,7.224
726,527.459,7.225
727,527.591,7.227
728,527.408,7.225
729,527.539,7.227
730,527.670,7.228
731,527.800,7.230
732,527.930,7.232
733,528.060,7.234
734,528.190,7.235
735,528.319,7.237
736,528.448,7.239
737,528.577,7.241
738,528.705,7.243
739,528.834,7.244
740,528.962,7.246
741,529.010,7.247
742,529.135,7.248
743,529.261,7.250
744,529.387,7.252
745,529.513,7.254
746,529.639,7.255
747,529.764,7.257
748,529.890,7.259
749,530.015,7.260
750,530.141,7.262
751,530.266,7.264
752,530.391,7.266
753,530.516,7.267
754,530.610,7.269
755,530.735,7.270
756,530.860,7.272
757,530.985,7.274
758,531.110,7.275
759,531.234,7.277
760,531.358,7.279
761,531.481,7.281
762,531.605,7.282
763,531.728,7.284
764,531.851,7.286
765,531.974,7.287
766,532.097,7.289
767,532.219,7.291
768,532.341,7.292
769,532.463,7.294
770,532.585,7.296
771,532.707,7.297
772,532.828,7.299
773,532.950,7.301
774,533.071,7.302
775,533.192,7.304
776,533.312,7.306
777,533.433,7.307
778,533.553,7.309
779,533.674,7.311
780,533.640,7.310
781,533.770,7.312
782,533.897,7.314
783,534.022,7.315
784,534.146,7.317
785,534.269,7.319
786,534.391,7.320
787,534.513,7.322
788,534.634,7.324
789,534.755,7.325
790,534.875,7.327
791,534.995,7.329
792,535.115,7.330
793,535.234,7.332
794,535.353,7.334
795,535.472,7.335
796,535.591,7.337
797,535.710,7.338
798,535.828,7.340
799,535.946,7.342
800,536.064,7.343
801,536.181,7.345
802,536.299,7.347
803,536.416,7.348
804,536.533,7.350
805,536.650,7.351
806,536.737,7.353
807,536.854,7.354
808,536.970,7.356
809,537.087,7.357
810,537.203,7.359
811,537.318,7.361
812,537.434,7.362
813,537.550,7.364
814,537.665,7.365
815,537.780,7.367
816,537.895,7.368
817,538.010,7.370
818,538.124,7.372
819,537.683,7.366
820,537.777,7.367
821,537.877,7.368
822,537.981,7.370
823,538.086,7.371
824,538.193,7.373
825,538.300,7.374
826,538.408,7.375
827,538.517,7.377
828,538.625,7.378
829,538.734,7.380
830,538.843,7.381
831,538.953,7.383
832,539.062,7.384
833,539.171,7.386
