1,31.132,3.459
2,35.595,3.955
3,38.710,4.301
4,41.117,4.569
5,43.087,4.787
6,44.759,4.973
7,46.212,5.135
8,47.501,5.278
9,48.658,5.406
10,49.711,5.523
11,50.676,5.631
12,51.567,5.730
13,52.396,5.822
14,53.171,5.908
15,53.898,5.989
16,54.584,6.065
17,55.233,6.137
18,55.849,6.205
19,56.436,6.271
20,56.995,6.333
21,57.531,6.392
22,58.044,6.449
23,58.536,6.504
24,59.010,6.557
25,59.466,6.607
26,59.907,6.656
27,60.332,6.704
28,60.744,6.749
29,61.142,6.794
30,61.528,6.836
31,61.903,6.878
32,62.268,6.919
33,62.622,6.958
34,62.966,6.996
35,63.302,7.034
36,63.629,7.070
37,63.947,7.105
38,64.258,7.140
39,64.562,7.174
40,64.859,7.207
41,65.149,7.239
42,65.433,7.270
43,65.711,7.301
44,65.983,7.331
45,66.250,7.361
46,66.511,7.390
47,66.767,7.419
48,67.018,7.446
49,67.265,7.474
50,67.507,7.501
51,67.744,7.527
52,67.978,7.553
53,68.207,7.579
54,68.433,7.604
55,68.654,7.628
56,68.872,7.652
57,69.087,7.676
58,69.298,7.700
59,69.506,7.723
60,69.711,7.746
61,69.912,7.768
62,70.111,7.790
63,70.307,7.812
64,70.500,7.833
65,70.690,7.854
66,70.878,7.875
67,71.063,7.896
68,71.245,7.916
69,71.425,7.936
70,71.603,7.956
71,71.778,7.975
72,71.952,7.995
73,72.123,8.014
74,72.291,8.032
75,72.458,8.051
76,72.623,8.069
77,72.786,8.087
78,72.947,8.105
79,73.106,8.123
80,73.263,8.140
81,73.419,8.158
82,73.572,8.175
83,73.724,8.192
84,73.875,8.208
85,74.023,8.225
86,74.171,8.241
87,74.316,8.257
88,74.460,8.273
89,74.603,8.289
90,74.744,8.305
91,74.884,8.320
92,75.022,8.336
93,75.159,8.351
94,75.294,8.366
95,75.429,8.381
96,75.562,8.396
97,75.694,8.410
98,75.824,8.425
99,75.953,8.439
100,76.081,8.453
101,76.208,8.468
102,76.334,8.482
103,76.459,8.495
104,76.583,8.509
105,76.705,8.523
106,76.826,8.536
107,76.947,8.550
108,77.066,8.563
109,77.185,8.576
110,77.302,8.589
111,77.418,8.602
112,77.534,8.615
113,77.648,8.628
114,77.762,8.640
115,77.875,8.653
116,77.987,8.665
117,78.097,8.677
118,78.207,8.690
119,78.317,8.702
120,78.425,8.714
121,78.533,8.726
122,78.639,8.738
123,78.745,8.749
124,78.850,8.761
125,78.955,8.773
126,79.058,8.784
127,79.161,8.796
128,79.264,8.807
129,79.365,8.818
130,79.466,8.830
131,79.566,8.841
132,79.665,8.852
133,79.764,8.863
134,79.861,8.873
135,79.959,8.884
136,80.055,8.895
137,80.151,8.906
138,80.247,8.916
139,80.341,8.927
140,80.435,8.937
141,80.529,8.948
142,80.622,8.958
143,80.714,8.968
144,80.806,8.978
145,80.897,8.989
146,80.987,8.999
147,81.077,9.009
148,81.167,9.019
149,81.255,9.028
150,81.344,9.038
151,81.431,9.048
152,81.519,9.058
153,81.605,9.067
154,81.692,9.077
155,81.777,9.086
156,81.862,9.096
157,81.947,9.105
158,82.031,9.115
159,82.115,9.124
160,82.198,9.133
161,82.281,9.142
162,82.363,9.151
163,82.445,9.161
164,82.526,9.170
165,82.607,9.179
166,82.688,9.188
167,82.768,9.196
168,82.847,9.205
169,82.927,9.214
170,83.005,9.223
171,83.084,9.232
172,83.161,9.240
173,83.239,9.249
174,83.316,9.257
175,83.393,9.266
176,83.469,9.274
177,83.545,9.283
178,83.620,9.291
179,83.695,9.299
180,83.770,9.308
181,83.844,9.316
182,83.918,9.324
183,83.992,9.332
184,84.065,9.341
185,84.138,9.349
186,84.210,9.357
187,84.282,9.365
188,84.354,9.373
189,84.425,9.381
190,84.497,9.389
191,84.567,9.396
192,84.638,9.404
193,84.708,9.412
194,84.777,9.420
195,84.847,9.427
196,84.916,9.435
197,84.985,9.443
198,85.053,9.450
199,85.121,9.458
200,85.189,9.465
201,85.257,9.473
202,85.324,9.480
203,85.391,9.488
204,85.457,9.495
205,85.523,9.503
206,85.589,9.510
207,85.655,9.517
208,85.721,9.525
209,85.786,9.532
210,85.851,9.539
211,85.915,9.546
212,85.979,9.553
213,86.043,9.560
214,86.107,9.567
215,86.170,9.574
216,86.234,9.582
217,86.297,9.589
218,86.359,9.595
219,86.422,9.602
220,86.484,9.609
221,86.546,9.616
222,86.607,9.623
223,86.669,9.630
224,86.730,9.637
225,86.791,9.643
226,86.851,9.650
