1,1766.685,3.020
2,2195.365,3.753
3,2516.524,4.302
4,2776.821,4.747
5,2997.436,5.124
6,3189.895,5.453
7,3361.218,5.746
8,3516.023,6.010
9,3657.521,6.252
10,3788.044,6.475
11,3909.342,6.683
12,4022.763,6.877
13,3817.895,6.526
14,3914.991,6.692
15,4006.710,6.849
16,4093.810,6.998
17,4176.832,7.140
18,4256.205,7.276
19,4332.281,7.406
20,4405.362,7.531
21,4475.704,7.651
22,4543.531,7.767
23,4609.037,7.879
24,4672.396,7.987
25,4733.759,8.092
26,4789.392,8.187
27,4847.433,8.286
28,4903.755,8.382
29,4958.502,8.476
30,5011.786,8.567
31,5063.696,8.656
32,5114.314,8.742
33,5163.713,8.827
34,5211.956,8.909
35,5259.105,8.990
36,5305.215,9.069
37,5350.334,9.146
38,5394.511,9.221
39,5424.784,9.273
40,5469.588,9.350
41,5512.816,9.424
42,5554.875,9.496
43,5595.948,9.566
44,5636.144,9.634
45,5675.534,9.702
46,5714.172,9.768
47,5752.103,9.833
48,5789.363,9.896
49,5825.984,9.959
50,5861.994,10.021
51,5897.420,10.081
52,5925.535,10.129
53,5959.870,10.188
54,5993.670,10.246
55,6026.961,10.302
56,6059.763,10.359
57,6092.095,10.414
58,6123.971,10.468
59,6155.408,10.522
60,6186.419,10.575
61,6217.018,10.627
62,6247.217,10.679
63,6277.027,10.730
64,6306.461,10.780
65,6325.677,10.813
66,6354.210,10.862
67,6382.439,10.910
68,6410.352,10.958
69,6437.951,11.005
70,6465.241,11.052
71,6492.226,11.098
72,6518.914,11.143
73,6545.310,11.189
74,6571.421,11.233
75,6597.254,11.277
76,6622.816,11.321
77,6648.111,11.364
78,6605.062,11.291
79,6632.940,11.338
80,6659.424,11.384
81,6685.085,11.427
82,6710.158,11.470
83,6734.766,11.512
84,6758.979,11.554
85,6782.844,11.595
86,6806.394,11.635
87,6829.653,11.675
88,6852.641,11.714
89,6875.371,11.753
90,6897.856,11.791
91,6904.458,11.802
92,6926.335,11.840
93,6948.031,11.877
94,6969.534,11.914
95,6990.844,11.950
96,7011.965,11.986
97,7032.899,12.022
98,7053.649,12.058
99,7074.221,12.093
100,7094.617,12.128
101,7114.841,12.162
102,7134.897,12.196
103,7154.787,12.230
104,7165.738,12.249
105,7186.119,12.284
106,7206.084,12.318
107,7225.763,12.352
108,7245.213,12.385
109,7264.463,12.418
110,7283.529,12.450
111,7302.425,12.483
112,7321.159,12.515
113,7339.738,12.547
114,7358.168,12.578
115,7376.454,12.609
116,7394.599,12.640
117,7410.324,12.667
118,7428.540,12.698
119,7446.512,12.729
120,7464.297,12.759
121,7481.922,12.790
122,7499.400,12.819
123,7516.741,12.849
124,7533.952,12.879
125,7551.036,12.908
126,7567.998,12.937
127,7584.841,12.966
128,7601.568,12.994
129,7618.183,13.023
130,7626.339,13.036
131,7643.234,13.065
132,7659.857,13.094
133,7676.292,13.122
134,7692.572,13.150
135,7708.717,13.177
136,7724.738,13.205
137,7740.643,13.232
138,7756.437,13.259
139,7772.124,13.286
140,7787.708,13.312
141,7803.192,13.339
142,7818.579,13.365
143,7825.079,13.376
144,7840.350,13.402
145,7855.500,13.428
146,7870.545,13.454
147,7885.494,13.479
148,7900.350,13.505
149,7915.117,13.530
150,7929.797,13.555
151,7944.392,13.580
152,7958.904,13.605
153,7973.334,13.630
154,7987.683,13.654
155,8001.953,13.679
156,8009.310,13.691
157,8023.920,13.716
158,8038.295,13.741
159,8052.513,13.765
160,8066.607,13.789
161,8080.596,13.813
162,8094.490,13.837
163,8108.294,13.860
164,8122.015,13.884
165,8135.655,13.907
166,8149.218,13.930
167,8162.705,13.953
168,8176.120,13.976
169,8151.155,13.934
170,8164.676,13.957
171,8178.027,13.980
172,8191.259,14.002
173,8204.393,14.025
174,8217.441,14.047
175,8230.411,14.069
176,8243.306,14.091
177,8256.129,14.113
178,8268.885,14.135
179,8281.574,14.157
180,8294.199,14.178
181,8306.761,14.200
182,8313.581,14.211
183,8326.267,14.233
184,8338.812,14.254
185,8351.257,14.276
186,8363.620,14.297
187,8375.908,14.318
188,8388.129,14.339
189,8400.285,14.359
190,8412.380,14.380
191,8424.415,14.401
192,8436.392,14.421
193,8448.312,14.442
194,8460.178,14.462
195,8446.773,14.439
196,8458.762,14.459
197,8470.614,14.480
198,8482.372,14.500
199,8494.053,14.520
200,8505.667,14.540
201,8517.218,14.559
202,8528.711,14.579
203,8540.149,14.599
204,8551.533,14.618
205,8562.865,14.637
206,8574.146,14.657
207,8585.378,14.676
208,8586.740,14.678
209,8598.357,14.698
