1,2353.388,4.023
2,3039.074,5.195
3,3569.727,6.102
4,4009.538,6.854
5,4388.705,7.502
6,4724.060,8.075
7,5026.046,8.592
8,5301.635,9.063
9,5555.733,9.497
10,5791.942,9.901
11,6012.992,10.279
12,6221.003,10.634
13,6425.711,10.984
14,6612.329,11.303
15,6789.895,11.607
16,6959.444,11.896
17,7121.803,12.174
18,7277.663,12.440
19,7427.611,12.697
20,7572.153,12.944
21,7711.726,13.182
22,7846.717,13.413
23,7977.465,13.637
24,8104.271,13.853
25,8227.403,14.064
26,8319.971,14.222
27,8436.762,14.422
28,8550.307,14.616
29,8660.899,14.805
30,8768.748,14.989
31,8874.023,15.169
32,8976.873,15.345
33,9077.430,15.517
34,9175.814,15.685
35,9272.133,15.850
36,9366.489,16.011
37,9458.973,16.169
38,9549.670,16.324
39,9635.497,16.471
40,9723.318,16.621
41,9809.423,16.768
42,9893.950,16.913
43,9976.991,17.055
44,10058.616,17.194
45,10138.888,17.331
46,10217.862,17.466
47,10295.588,17.599
48,10372.114,17.730
49,10447.483,17.859
50,10521.735,17.986
51,10594.910,18.111
52,10663.093,18.228
53,10734.235,18.349
54,10804.392,18.469
55,10873.601,18.587
56,10941.892,18.704
57,11009.295,18.819
58,11075.837,18.933
59,11141.543,19.045
60,11206.438,19.156
61,11270.544,19.266
62,11333.885,19.374
63,11396.480,19.481
64,11458.350,19.587
65,11513.157,19.681
66,11573.959,19.785
67,11633.982,19.887
68,11693.296,19.989
69,11751.941,20.089
70,11809.943,20.188
71,11867.323,20.286
72,11924.101,20.383
73,11980.292,20.479
74,12035.913,20.574
75,12090.977,20.668
76,12145.499,20.762
77,12199.490,20.854
78,12249.575,20.939
79,12302.634,21.030
80,12355.160,21.120
81,12407.182,21.209
82,12458.718,21.297
83,12509.783,21.384
84,12560.389,21.471
85,12610.547,21.556
86,12660.266,21.641
87,12709.555,21.726
88,12758.425,21.809
89,12806.883,21.892
90,12854.938,21.974
91,12884.775,22.025
92,12933.144,22.108
93,12980.767,22.189
94,13027.832,22.270
95,13074.418,22.349
96,13120.570,22.428
97,13166.314,22.507
98,13211.672,22.584
99,13256.657,22.661
100,13301.282,22.737
101,13345.558,22.813
102,13389.493,22.888
103,13433.097,22.963
104,13473.420,23.031
105,13516.585,23.105
106,13559.366,23.178
107,13601.805,23.251
108,13643.922,23.323
109,13685.730,23.394
110,13727.238,23.465
111,13768.455,23.536
112,13809.386,23.606
113,13850.037,23.675
114,13890.414,23.744
115,13930.522,23.813
116,13970.366,23.881
117,13978.736,23.895
118,14026.409,23.977
119,14071.386,24.054
120,14114.868,24.128
121,14157.345,24.201
122,14199.069,24.272
123,14240.186,24.342
124,14280.790,24.412
125,14320.943,24.480
126,14360.693,24.548
127,14400.074,24.616
128,14439.111,24.682
129,14477.827,24.748
130,14445.368,24.693
131,14485.076,24.761
132,14523.976,24.827
133,14562.338,24.893
134,14600.278,24.958
135,14637.860,25.022
136,14675.119,25.086
137,14712.083,25.149
138,14748.771,25.212
139,14785.197,25.274
140,14821.373,25.336
141,14857.309,25.397
142,14893.013,25.458
143,14880.993,25.438
144,14917.056,25.499
145,14952.622,25.560
146,14987.835,25.620
147,15022.758,25.680
148,15057.423,25.739
149,15091.852,25.798
150,15126.058,25.857
151,15160.052,25.915
152,15193.842,25.972
153,15227.435,26.030
154,15260.837,26.087
155,15294.052,26.144
156,15305.938,26.164
157,15339.408,26.221
158,15372.495,26.278
159,15405.304,26.334
160,15437.879,26.390
161,15470.246,26.445
162,15502.418,26.500
163,15534.407,26.555
164,15566.220,26.609
165,15597.863,26.663
166,15629.341,26.717
167,15660.657,26.770
168,15691.816,26.824
169,15715.382,26.864
170,15746.421,26.917
171,15777.250,26.970
172,15807.900,27.022
173,15838.387,27.074
174,15868.720,27.126
175,15898.903,27.178
176,15928.941,27.229
177,15958.838,27.280
178,15988.596,27.331
179,16018.218,27.382
180,16047.706,27.432
181,16077.062,27.482
182,16090.616,27.505
183,16120.267,27.556
184,16149.611,27.606
185,16178.740,27.656
186,16207.690,27.705
