1,2745.983,4.694
2,3493.934,5.973
3,4061.469,6.943
4,4525.235,7.735
5,4920.650,8.411
6,5267.211,9.004
7,5576.888,9.533
8,5857.605,10.013
9,6114.903,10.453
10,6352.820,10.860
11,6574.398,11.238
12,6781.992,11.593
13,6950.328,11.881
14,7140.645,12.206
15,7319.784,12.512
16,7489.663,12.803
17,7651.497,13.079
18,7806.192,13.344
19,7954.472,13.597
20,8096.938,13.841
21,8234.097,14.075
22,8366.390,14.302
23,8494.198,14.520
24,8617.855,14.731
25,8737.660,14.936
26,8717.882,14.902
27,8830.718,15.095
28,8939.985,15.282
29,9046.105,15.463
30,9149.345,15.640
31,9249.909,15.812
32,9347.966,15.979
33,9443.666,16.143
34,9537.139,16.303
35,9628.503,16.459
36,9717.867,16.612
37,9805.330,16.761
38,9890.981,16.908
39,9976.657,17.054
40,10059.905,17.196
41,10141.259,17.335
42,10220.941,17.472
43,10299.078,17.605
44,10375.761,17.736
45,10451.064,17.865
46,10525.050,17.992
47,10597.775,18.116
48,10669.291,18.238
49,10739.645,18.358
50,10808.879,18.477
51,10877.036,18.593
52,10909.747,18.649
53,10975.920,18.762
54,11041.061,18.874
55,11105.233,18.983
56,11168.480,19.091
57,11230.837,19.198
58,11292.335,19.303
59,11353.002,19.407
60,11412.866,19.509
61,11471.949,19.610
62,11530.276,19.710
63,11587.869,19.808
64,11644.748,19.906
65,11694.800,19.991
66,11752.566,20.090
67,11808.955,20.186
68,11864.340,20.281
69,11918.883,20.374
70,11972.670,20.466
71,12025.761,20.557
72,12078.195,20.646
73,12130.005,20.735
74,12181.216,20.823
75,12231.851,20.909
76,12281.928,20.995
77,12331.466,21.079
78,12362.586,21.133
79,12411.998,21.217
80,12460.609,21.300
81,12508.583,21.382
82,12555.992,21.463
83,12602.878,21.543
84,12649.269,21.623
85,12695.189,21.701
86,12740.653,21.779
87,12785.677,21.856
88,12830.273,21.932
89,12874.453,22.008
90,12918.227,22.082
91,12888.501,22.032
92,12932.546,22.107
93,12975.826,22.181
94,13018.542,22.254
95,13060.778,22.326
96,13102.581,22.398
97,13143.980,22.468
98,13184.998,22.538
99,13225.649,22.608
100,13265.948,22.677
101,13305.904,22.745
102,13345.528,22.813
103,13384.829,22.880
104,13409.514,22.922
105,13448.952,22.990
106,13487.837,23.056
107,13526.298,23.122
108,13564.391,23.187
109,13602.147,23.252
110,13639.587,23.316
111,13676.725,23.379
112,13713.571,23.442
113,13750.136,23.505
114,13786.427,23.567
115,13822.450,23.628
116,13858.212,23.689
117,13873.654,23.716
118,13910.037,23.778
119,13945.794,23.839
120,13981.118,23.899
121,14016.087,23.959
122,14050.746,24.018
123,14085.120,24.077
124,14119.227,24.135
125,14153.080,24.193
126,14186.689,24.251
127,14220.063,24.308
128,14253.207,24.364
129,14286.129,24.421
130,14295.101,24.436
131,14327.430,24.491
132,14359.580,24.546
