253,732.741,10.038
254,733.330,10.046
255,733.918,10.054
256,734.503,10.062
257,735.086,10.070
258,735.667,10.078
259,736.246,10.086
260,735.595,10.077
261,736.266,10.086
262,736.904,10.095
263,737.524,10.103
264,738.132,10.111
265,738.732,10.120
266,739.325,10.128
267,739.912,10.136
268,740.495,10.144
269,741.073,10.152
270,741.648,10.160
271,742.220,10.167
272,742.788,10.175
273,744.370,10.197
274,744.903,10.204
275,745.443,10.212
276,745.985,10.219
277,746.529,10.226
278,747.071,10.234
279,747.613,10.241
280,748.154,10.249
281,748.693,10.256
282,749.231,10.263
283,749.767,10.271
284,750.302,10.278
285,750.835,10.285
286,747.881,10.245
287,748.707,10.256
288,749.436,10.266
289,750.114,10.276
290,750.760,10.284
291,751.386,10.293
292,751.995,10.301
293,752.592,10.309
294,753.178,10.318
295,753.756,10.325
296,754.327,10.333
297,754.892,10.341
298,755.451,10.349
299,753.595,10.323
300,754.005,10.329
301,754.455,10.335
302,754.924,10.341
303,755.403,10.348
304,755.887,10.355
305,756.375,10.361
306,756.865,10.368
307,757.356,10.375
308,757.848,10.381
309,758.339,10.388
310,758.830,10.395
311,759.321,10.402
312,759.192,10.400
313,759.692,10.407
314,760.187,10.414
315,760.680,10.420
316,761.170,10.427
317,761.658,10.434
318,762.144,10.440
319,762.629,10.447
320,763.112,10.454
321,763.593,10.460
322,764.073,10.467
323,764.552,10.473
324,765.029,10.480
325,764.994,10.479
326,765.473,10.486
327,765.949,10.492
328,766.423,10.499
329,766.895,10.505
330,767.365,10.512
331,767.834,10.518
332,768.300,10.525
333,768.766,10.531
334,769.230,10.537
335,769.692,10.544
336,770.153,10.550
337,770.613,10.556
338,772.446,10.581
339,772.911,10.588
340,773.375,10.594
341,773.836,10.600
342,774.296,10.607
343,774.755,10.613
344,775.212,10.619
345,775.667,10.626
346,776.121,10.632
347,776.574,10.638
348,777.026,10.644
349,777.476,10.650
350,777.925,10.657
351,768.486,10.527
352,769.147,10.536
353,769.737,10.544
354,770.290,10.552
355,770.820,10.559
356,771.335,10.566
357,771.837,10.573
358,772.331,10.580
359,772.817,10.587
360,773.297,10.593
361,773.771,10.600
362,774.242,10.606
363,774.708,10.612
364,775.171,10.619
365,775.630,10.625
366,776.086,10.631
367,776.540,10.638
368,776.991,10.644
369,777.440,10.650
370,777.886,10.656
371,778.330,10.662
372,778.772,10.668
373,779.212,10.674
374,779.651,10.680
375,780.087,10.686
376,780.522,10.692
377,780.955,10.698
378,781.386,10.704
379,781.816,10.710
380,782.244,10.716
381,782.671,10.722
382,783.096,10.727
383,783.520,10.733
384,783.943,10.739
385,784.364,10.745
386,784.783,10.750
387,785.202,10.756
388,785.619,10.762
389,786.035,10.768
390,782.392,10.718
391,782.909,10.725
392,783.391,10.731
393,783.854,10.738
394,784.306,10.744
395,784.750,10.750
396,785.187,10.756
397,785.620,10.762
398,786.048,10.768
399,786.473,10.774
400,786.894,10.779
401,787.314,10.785
402,787.730,10.791
403,788.171,10.797
404,788.567,10.802
405,788.967,10.808
406,789.367,10.813
407,789.767,10.819
408,790.167,10.824
409,790.566,10.830
410,790.963,10.835
411,791.360,10.841
412,791.755,10.846
413,792.150,10.851
414,792.543,10.857
415,792.936,10.862
416,793.327,10.867
417,793.717,10.873
418,794.106,10.878
419,794.494,10.883
420,794.881,10.889
421,795.267,10.894
422,795.652,10.899
423,796.036,10.905
424,796.419,10.910
425,796.801,10.915
426,797.182,10.920
427,797.562,10.926
428,797.941,10.931
429,796.497,10.911
430,796.884,10.916
431,797.266,10.921
432,797.646,10.927
433,798.024,10.932
434,798.400,10.937
435,798.775,10.942
436,799.149,10.947
437,799.522,10.952
438,799.893,10.957
439,800.263,10.963
440,800.633,10.968
441,801.001,10.973
442,797.575,10.926
443,798.267,10.935
444,798.851,10.943
445,799.380,10.950
446,799.876,10.957
447,800.348,10.964
448,800.804,10.970
449,801.247,10.976
450,801.679,10.982
451,802.104,10.988
452,802.521,10.993
453,802.932,10.999
454,803.339,11.005
455,801.135,10.974
456,801.528,10.980
457,801.918,10.985
458,802.306,10.990
459,802.691,10.996
460,803.073,11.001
461,803.453,11.006
462,803.831,11.011
463,804.206,11.017
464,804.580,11.022
465,804.951,11.027
466,805.321,11.032
467,805.689,11.037
468,806.332,11.046
469,806.709,11.051
470,807.080,11.056
471,807.448,11.061
472,807.813,11.066
473,808.177,11.071
474,808.538,11.076
475,808.897,11.081
476,809.255,11.086
477,809.611,11.091
478,809.966,11.095
479,810.319,11.100
480,810.671,11.105
481,810.076,11.097
482,810.465,11.102
483,810.840,11.107
484,811.208,11.112
485,811.570,11.117
486,811.929,11.122
487,812.285,11.127
488,812.639,11.132
489,812.990,11.137
490,813.339,11.142
491,813.687,11.146
492,814.034,11.151
493,814.379,11.156
494,809.521,11.089
495,809.795,11.093
496,810.086,11.097
497,810.386,11.101
498,810.691,11.105
499,810.999,11.110
500,811.309,11.114
501,811.620,11.118
502,811.932,11.122
503,812.245,11.127
504,812.557,11.131
505,812.870,11.135
506,813.183,11.139
507,813.256,11.140
508,813.569,11.145
509,813.881,11.149
510,814.193,11.153
511,814.505,11.158
512,814.816,11.162
513,815.127,11.166
514,815.437,11.170
515,815.747,11.175
516,816.056,11.179
517,816.365,11.183
518,816.674,11.187
519,816.982,11.192
520,817.289,11.196
521,817.596,11.200
522,817.903,11.204
523,818.209,11.208
524,818.514,11.213
525,818.819,11.217
526,819.123,11.221
527,819.427,11.225
528,819.730,11.229
529,820.033,11.233
530,820.336,11.237
531,820.637,11.242
532,820.939,11.246
533,820.442,11.239
534,820.733,11.243
535,821.027,11.247
536,821.321,11.251
537,821.616,11.255
538,821.911,11.259
539,822.206,11.263
540,822.501,11.267
541,822.795,11.271
542,823.089,11.275
543,823.383,11.279
544,823.677,11.283
545,823.970,11.287
546,818.748,11.216
547,819.098,11.221
548,819.428,11.225
549,819.747,11.229
550,820.060,11.234
551,820.369,11.238
552,820.674,11.242
553,820.977,11.246
554,821.277,11.250
555,821.576,11.254
556,821.873,11.259
557,822.168,11.263
558,822.463,11.267
559,822.756,11.271
560,823.048,11.275
561,823.340,11.279
562,823.630,11.283
563,823.919,11.287
564,824.208,11.291
565,824.496,11.294
566,824.783,11.298
567,825.069,11.302
568,825.355,11.306
569,825.640,11.310
570,825.924,11.314
571,826.208,11.318
572,823.381,11.279
573,823.694,11.283
574,823.996,11.288
575,824.293,11.292
576,824.585,11.296
577,824.875,11.300
578,825.163,11.304
579,825.449,11.308
580,825.733,11.311
581,826.016,11.315
582,826.298,11.319
583,826.580,11.323
584,826.860,11.327
585,824.451,11.294
586,824.716,11.297
587,824.984,11.301
588,825.254,11.305
589,825.524,11.309
590,825.795,11.312
591,826.065,11.316
592,826.335,11.320
593,826.605,11.323
594,826.875,11.327
595,827.144,11.331
596,827.413,11.334
597,827.682,11.338
598,827.646,11.338
599,827.888,11.341
600,828.137,11.344
601,828.391,11.348
602,828.646,11.351
603,828.903,11.355
604,829.161,11.358
605,829.419,11.362
606,829.677,11.365
607,829.936,11.369
608,830.195,11.373
609,830.454,11.376
610,830.712,11.380
611,830.386,11.375
612,830.635,11.379
613,830.887,11.382
614,831.140,11.385
615,831.393,11.389
616,831.647,11.392
617,831.902,11.396
618,832.156,11.399
619,832.410,11.403
620,832.664,11.406
621,832.918,11.410
622,833.172,11.413
623,833.426,11.417
624,833.708,11.421
625,833.989,11.425
626,834.261,11.428
627,834.528,11.432
628,834.792,11.436
629,835.054,11.439
630,835.314,11.443
631,835.573,11.446
632,835.831,11.450
633,836.088,11.453
634,836.344,11.457
635,836.599,11.460
636,836.854,11.464
637,836.957,11.465
638,837.235,11.469
639,837.504,11.473
640,837.768,11.476
641,838.030,11.480
642,838.290,11.483
643,838.548,11.487
644,838.804,11.490
645,839.060,11.494
646,839.314,11.497
647,839.568,11.501
648,839.821,11.504
649,840.073,11.508
650,837.971,11.479
651,838.171,11.482
652,838.386,11.485
653,838.609,11.488
654,838.836,11.491
655,839.066,11.494
656,839.298,11.497
657,839.531,11.500
658,839.765,11.504
659,840.000,11.507
660,840.235,11.510
661,840.471,11.513
662,840.706,11.517
663,840.942,11.520
664,841.178,11.523
665,841.414,11.526
666,841.650,11.529
667,841.886,11.533
668,842.121,11.536
669,842.357,11.539
670,842.592,11.542
671,842.828,11.546
672,843.063,11.549
673,843.298,11.552
674,843.532,11.555
675,843.767,11.558
676,843.173,11.550
677,843.442,11.554
678,843.700,11.558
679,843.952,11.561
680,844.201,11.564
681,844.446,11.568
682,844.690,11.571
683,844.932,11.574
684,845.173,11.578
685,845.413,11.581
686,845.652,11.584
687,845.890,11.588
688,846.127,11.591
689,844.802,11.573
690,845.017,11.576
691,845.238,11.579
692,845.462,11.582
693,845.687,11.585
694,845.913,11.588
695,846.140,11.591
696,846.367,11.594
697,846.594,11.597
698,846.822,11.600
699,847.049,11.603
700,847.276,11.607
701,847.503,11.610
702,853.814,11.696
703,853.765,11.695
704,853.804,11.696
705,853.889,11.697
706,854.001,11.699
707,854.132,11.700
708,854.275,11.702
709,854.428,11.704
710,854.589,11.707
711,854.756,11.709
712,854.928,11.711
713,855.104,11.714
714,855.283,11.716
715,855.465,11.719
716,855.650,11.721
717,855.836,11.724
718,856.025,11.726
719,856.215,11.729
720,856.407,11.732
721,856.600,11.734
722,856.794,11.737
723,856.989,11.740
724,857.185,11.742
725,857.382,11.745
726,857.579,11.748
727,857.778,11.750
728,857.976,11.753
729,858.175,11.756
730,858.375,11.759
731,858.575,11.761
732,858.775,11.764
733,858.976,11.767
734,859.177,11.770
735,859.379,11.772
736,859.580,11.775
737,859.782,11.778
738,859.984,11.781
739,860.186,11.783
740,860.388,11.786
741,860.561,11.789
742,860.685,11.790
743,860.834,11.792
744,860.996,11.794
745,861.166,11.797
746,861.341,11.799
747,861.520,11.802
748,861.702,11.804
749,861.886,11.807
750,862.072,11.809
751,862.259,11.812
752,862.447,11.814
753,862.637,11.817
754,862.827,11.820
755,863.018,11.822
756,863.210,11.825
757,863.402,11.827
758,863.595,11.830
759,863.788,11.833
760,863.981,11.835
761,864.175,11.838
762,864.369,11.841
763,864.564,11.843
764,864.758,11.846
765,864.953,11.849
766,865.148,11.851
767,865.343,11.854
768,865.538,11.857
769,865.733,11.859
770,865.928,11.862
771,866.123,11.865
772,866.319,11.867
773,866.514,11.870
774,866.709,11.873
775,866.905,11.875
776,867.100,11.878
777,867.296,11.881
778,867.491,11.883
779,867.687,11.886
780,867.503,11.884
781,867.637,11.885
782,867.789,11.888
783,867.953,11.890
784,868.122,11.892
785,868.296,11.894
786,868.472,11.897
787,868.651,11.899
788,868.831,11.902
789,869.012,11.904
790,869.195,11.907
791,869.379,11.909
792,869.563,11.912
793,869.748,11.914
794,869.934,11.917
795,870.120,11.919
796,870.307,11.922
797,870.493,11.925
798,870.680,11.927
799,870.867,11.930
800,871.054,11.932
801,871.242,11.935
802,871.429,11.937
803,871.617,11.940
804,871.805,11.943
805,871.992,11.945
806,870.271,11.922
807,870.617,11.926
808,870.912,11.930
809,871.181,11.934
810,871.435,11.937
811,871.678,11.941
812,871.913,11.944
813,872.143,11.947
814,872.368,11.950
815,872.590,11.953
816,872.808,11.956
817,873.024,11.959
818,873.237,11.962
819,872.208,11.948
820,872.504,11.952
821,872.771,11.956
822,873.023,11.959
823,873.265,11.963
824,873.500,11.966
825,873.730,11.969
826,873.956,11.972
827,874.179,11.975
828,874.399,11.978
829,874.617,11.981
830,874.836,11.984
831,875.049,11.987
832,874.731,11.983
833,874.915,11.985
