426,268.909,3.684
427,269.029,3.685
428,269.149,3.687
429,269.004,3.685
430,269.133,3.687
431,269.259,3.688
432,269.382,3.690
433,269.504,3.692
434,269.625,3.693
435,269.745,3.695
436,269.864,3.697
437,269.983,3.698
438,270.101,3.700
439,270.219,3.702
440,270.336,3.703
441,270.452,3.705
442,270.479,3.705
443,270.565,3.706
444,270.661,3.708
445,270.760,3.709
446,270.862,3.710
447,270.965,3.712
448,271.070,3.713
449,271.175,3.715
450,271.280,3.716
451,271.386,3.718
452,271.492,3.719
453,271.598,3.721
454,271.704,3.722
455,271.472,3.719
456,271.576,3.720
457,271.681,3.722
458,271.786,3.723
459,271.890,3.725
460,271.995,3.726
461,272.100,3.727
462,272.205,3.729
463,272.310,3.730
464,272.415,3.732
465,272.519,3.733
466,272.624,3.735
467,272.728,3.736
468,272.832,3.737
469,272.936,3.739
470,273.040,3.740
471,273.143,3.742
472,273.247,3.743
473,273.350,3.745
474,273.453,3.746
475,273.556,3.747
476,273.659,3.749
477,273.761,3.750
478,273.863,3.752
479,273.965,3.753
480,274.067,3.754
481,274.169,3.756
482,274.270,3.757
483,274.372,3.759
484,274.473,3.760
485,274.574,3.761
486,274.674,3.763
487,274.775,3.764
488,274.875,3.765
489,274.976,3.767
490,275.075,3.768
491,275.175,3.770
492,275.275,3.771
493,275.374,3.772
494,275.201,3.770
495,275.304,3.771
496,275.405,3.773
497,275.506,3.774
498,275.606,3.775
499,275.706,3.777
500,275.805,3.778
501,275.904,3.780
502,276.002,3.781
503,276.100,3.782
504,276.198,3.784
505,276.296,3.785
506,276.394,3.786
507,276.491,3.788
508,276.588,3.789
509,276.685,3.790
510,276.782,3.792
511,276.878,3.793
512,276.974,3.794
513,277.070,3.795
514,277.166,3.797
515,277.262,3.798
516,277.357,3.799
517,277.452,3.801
518,277.547,3.802
519,277.642,3.803
520,277.366,3.800
521,277.468,3.801
522,277.567,3.802
523,277.665,3.804
524,277.762,3.805
525,277.858,3.806
526,277.954,3.808
527,278.049,3.809
528,278.144,3.810
529,278.239,3.811
530,278.333,3.813
531,278.427,3.814
532,278.520,3.815
533,278.614,3.817
534,278.707,3.818
535,278.800,3.819
536,278.892,3.820
537,278.985,3.822
538,279.077,3.823
539,279.169,3.824
540,279.261,3.825
541,279.352,3.827
542,279.444,3.828
543,279.535,3.829
544,279.626,3.830
545,279.717,3.832
546,278.885,3.820
547,279.044,3.823
548,279.181,3.824
549,279.307,3.826
550,279.426,3.828
551,279.540,3.829
552,279.650,3.831
553,279.758,3.832
554,279.864,3.834
555,279.968,3.835
556,280.070,3.837
557,280.172,3.838
558,280.272,3.839
559,279.689,3.831
560,279.850,3.834
561,279.990,3.835
562,280.119,3.837
563,280.241,3.839
564,280.358,3.841
565,280.471,3.842
566,280.582,3.844
567,280.691,3.845
568,280.798,3.847
569,280.903,3.848
570,281.007,3.849
571,281.109,3.851
572,281.211,3.852
573,281.311,3.854
574,281.411,3.855
575,281.510,3.856
576,281.608,3.858
577,281.705,3.859
578,281.802,3.860
579,281.898,3.862
580,281.994,3.863
581,282.089,3.864
582,282.184,3.866
583,282.278,3.867
584,282.371,3.868
585,282.465,3.869
586,282.558,3.871
587,282.650,3.872
588,282.742,3.873
589,282.834,3.874
590,282.925,3.876
591,283.016,3.877
592,283.107,3.878
593,283.197,3.879
594,283.288,3.881
595,283.377,3.882
596,283.467,3.883
597,283.556,3.884
598,282.798,3.874
599,282.905,3.875
600,283.005,3.877
601,283.103,3.878
602,283.198,3.879
603,283.292,3.881
604,283.384,3.882
605,283.476,3.883
606,283.567,3.884
607,283.657,3.886
608,283.747,3.887
609,283.836,3.888
610,283.925,3.889
611,284.013,3.891
612,284.101,3.892
613,284.189,3.893
614,284.276,3.894
615,284.363,3.895
616,284.449,3.897
617,284.536,3.898
618,284.622,3.899
619,284.707,3.900
620,284.793,3.901
621,284.878,3.902
622,284.963,3.904
623,285.048,3.905
624,284.906,3.903
625,285.013,3.904
626,285.112,3.906
627,285.207,3.907
628,285.300,3.908
629,285.391,3.909
630,285.481,3.911
631,285.570,3.912
632,285.658,3.913
633,285.745,3.914
634,285.831,3.915
635,285.918,3.917
636,286.003,3.918
637,286.094,3.919
638,286.163,3.920
639,286.236,3.921
640,286.312,3.922
641,286.389,3.923
642,286.467,3.924
643,286.545,3.925
644,286.624,3.926
645,286.703,3.927
646,286.781,3.929
647,286.860,3.930
648,286.939,3.931
649,287.018,3.932
650,281.823,3.861
651,282.398,3.868
652,282.814,3.874
653,283.148,3.879
654,283.432,3.883
655,283.683,3.886
656,283.911,3.889
657,284.120,3.892
658,284.315,3.895
659,284.499,3.897
660,284.673,3.900
661,284.840,3.902
662,285.000,3.904
663,284.981,3.904
664,285.107,3.906
665,285.235,3.907
666,285.364,3.909
667,285.491,3.911
668,285.617,3.913
669,285.741,3.914
670,285.863,3.916
671,285.984,3.918
672,286.103,3.919
673,286.220,3.921
674,286.336,3.922
675,286.451,3.924
676,286.564,3.926
677,286.676,3.927
678,286.786,3.929
679,286.896,3.930
680,287.004,3.932
681,287.111,3.933
682,287.218,3.934
683,287.323,3.936
684,287.428,3.937
685,287.531,3.939
686,287.634,3.940
687,287.736,3.942
688,287.838,3.943
689,287.938,3.944
690,288.038,3.946
691,288.137,3.947
692,288.236,3.948
693,288.334,3.950
694,288.431,3.951
695,288.528,3.952
696,288.624,3.954
697,288.720,3.955
698,288.815,3.956
699,288.909,3.958
700,289.003,3.959
701,289.097,3.960
702,288.988,3.959
703,289.101,3.960
704,289.206,3.962
705,289.309,3.963
706,289.408,3.964
707,289.506,3.966
708,289.603,3.967
709,289.698,3.968
710,289.793,3.970
711,289.887,3.971
712,289.980,3.972
713,290.072,3.974
714,290.164,3.975
715,290.255,3.976
716,290.346,3.977
717,290.436,3.979
718,290.526,3.980
719,290.615,3.981
720,290.704,3.982
721,290.792,3.983
722,290.880,3.985
723,290.968,3.986
724,291.055,3.987
725,291.142,3.988
726,291.228,3.989
727,291.315,3.991
728,291.495,3.993
729,291.608,3.995
730,291.712,3.996
731,291.812,3.997
732,291.908,3.999
733,292.002,4.000
734,292.095,4.001
735,292.186,4.003
736,292.277,4.004
737,292.366,4.005
738,292.455,4.006
739,292.543,4.007
740,292.630,4.009
741,292.610,4.008
742,292.740,4.010
743,292.855,4.012
744,292.963,4.013
745,293.067,4.015
746,293.167,4.016
747,293.264,4.017
748,293.360,4.019
749,293.454,4.020
750,293.546,4.021
751,293.638,4.022
752,293.728,4.024
753,293.818,4.025
754,293.907,4.026
755,293.995,4.027
756,294.083,4.029
757,294.170,4.030
758,294.256,4.031
759,294.342,4.032
760,294.427,4.033
761,294.512,4.034
762,294.597,4.036
763,294.681,4.037
764,294.764,4.038
765,294.848,4.039
766,294.931,4.040
767,292.770,4.011
768,293.141,4.016
769,293.419,4.019
770,293.651,4.023
771,293.854,4.025
772,294.037,4.028
773,294.206,4.030
774,294.364,4.032
775,294.514,4.034
776,294.657,4.036
777,294.795,4.038
778,294.927,4.040
779,295.056,4.042
780,294.450,4.034
781,294.587,4.035
782,294.716,4.037
783,294.840,4.039
784,294.960,4.041
785,295.078,4.042
786,295.193,4.044
787,295.305,4.045
788,295.416,4.047
789,295.525,4.048
790,295.632,4.050
791,295.738,4.051
792,295.843,4.053
793,295.962,4.054
794,296.075,4.056
795,296.184,4.057
796,296.290,4.059
797,296.393,4.060
798,296.496,4.062
799,296.596,4.063
800,296.696,4.064
801,296.794,4.066
802,296.892,4.067
803,296.988,4.068
804,297.084,4.070
805,297.179,4.071
806,296.845,4.066
807,296.913,4.067
808,296.988,4.068
809,297.067,4.069
810,297.148,4.071
811,297.230,4.072
812,297.312,4.073
813,297.395,4.074
814,297.478,4.075
815,297.562,4.076
816,297.645,4.077
817,297.728,4.078
818,297.811,4.080
819,297.069,4.069
820,297.155,4.071
821,297.240,4.072
822,297.324,4.073
823,297.408,4.074
824,297.491,4.075
825,297.573,4.076
826,297.656,4.077
827,297.738,4.079
828,297.819,4.080
829,297.901,4.081
830,297.982,4.082
831,298.062,4.083
832,298.143,4.084
833,298.223,4.085
