1,34.993,3.888
2,39.454,4.384
3,42.553,4.728
4,44.944,4.994
5,46.896,5.211
6,48.551,5.395
7,49.989,5.554
8,51.262,5.696
9,52.405,5.823
10,53.444,5.938
11,54.396,6.044
12,55.275,6.142
13,56.092,6.232
14,56.856,6.317
15,57.572,6.397
16,58.248,6.472
17,58.887,6.543
18,59.493,6.610
19,60.071,6.675
20,60.621,6.736
21,61.148,6.794
22,61.652,6.850
23,62.137,6.904
24,62.603,6.956
25,63.051,7.006
26,63.484,7.054
27,63.902,7.100
28,64.306,7.145
29,64.698,7.189
30,65.077,7.231
31,65.446,7.272
32,65.803,7.311
33,66.151,7.350
34,66.489,7.388
35,66.819,7.424
36,67.140,7.460
37,67.453,7.495
38,67.758,7.529
39,68.056,7.562
40,68.348,7.594
41,68.632,7.626
42,68.911,7.657
43,69.184,7.687
44,69.451,7.717
45,69.712,7.746
46,69.968,7.774
47,70.219,7.802
48,70.466,7.830
49,70.707,7.856
50,70.945,7.883
51,71.178,7.909
52,71.407,7.934
53,71.632,7.959
54,71.853,7.984
55,72.070,8.008
56,72.284,8.032
57,72.494,8.055
58,72.701,8.078
59,72.905,8.101
60,73.105,8.123
61,73.303,8.145
62,73.498,8.166
63,73.690,8.188
64,73.879,8.209
65,74.065,8.229
66,74.249,8.250
67,74.430,8.270
68,74.609,8.290
69,74.785,8.309
70,74.959,8.329
71,75.131,8.348
72,75.301,8.367
73,75.468,8.385
74,75.634,8.404
75,75.797,8.422
76,75.959,8.440
77,76.118,8.458
78,76.276,8.475
79,76.431,8.492
80,76.585,8.509
81,76.737,8.526
82,76.888,8.543
83,77.037,8.560
84,77.184,8.576
85,77.330,8.592
86,77.474,8.608
87,77.616,8.624
88,77.757,8.640
89,77.897,8.655
90,78.035,8.671
91,78.172,8.686
92,78.307,8.701
93,78.441,8.716
94,78.574,8.730
95,78.705,8.745
96,78.835,8.759
97,78.964,8.774
98,79.092,8.788
99,79.218,8.802
100,79.344,8.816
101,79.468,8.830
102,79.591,8.843
103,79.713,8.857
104,79.834,8.870
105,79.954,8.884
106,80.073,8.897
107,80.190,8.910
108,80.307,8.923
109,80.423,8.936
110,80.538,8.949
111,80.652,8.961
112,80.765,8.974
113,80.877,8.986
114,80.988,8.999
115,81.098,9.011
116,81.207,9.023
117,81.316,9.035
118,81.423,9.047
119,81.530,9.059
120,81.636,9.071
121,81.741,9.082
122,81.846,9.094
123,81.949,9.105
124,82.052,9.117
125,82.154,9.128
126,82.255,9.139
127,82.356,9.151
128,82.456,9.162
129,82.555,9.173
130,82.653,9.184
131,82.751,9.195
132,82.848,9.205
133,82.945,9.216
134,83.040,9.227
135,83.135,9.237
136,83.230,9.248
137,83.324,9.258
138,83.417,9.269
139,83.509,9.279
140,83.601,9.289
141,83.693,9.299
142,83.783,9.309
143,83.874,9.319
144,83.963,9.329
145,84.052,9.339
146,84.141,9.349
147,84.229,9.359
148,84.316,9.368
149,84.403,9.378
150,84.489,9.388
151,84.575,9.397
152,84.660,9.407
153,84.745,9.416
154,84.829,9.425
155,84.913,9.435
156,84.996,9.444
157,85.079,9.453
158,85.161,9.462
159,85.243,9.471
160,85.324,9.480
161,85.405,9.489
162,85.485,9.498
163,85.565,9.507
164,85.644,9.516
165,85.723,9.525
166,85.802,9.534
167,85.880,9.542
168,85.958,9.551
169,84.731,9.415
170,84.828,9.425
171,84.917,9.435
172,85.003,9.445
173,85.086,9.454
174,85.167,9.463
175,85.247,9.472
176,85.325,9.481
177,85.403,9.489
178,85.480,9.498
179,85.555,9.506
180,85.631,9.515
181,85.705,9.523
182,85.779,9.531
183,85.852,9.539
184,85.925,9.547
185,85.998,9.555
186,86.069,9.563
187,86.141,9.571
188,86.211,9.579
189,86.282,9.587
190,86.352,9.595
191,86.421,9.602
192,86.491,9.610
193,86.559,9.618
194,86.628,9.625
195,86.696,9.633
196,86.763,9.640
197,86.830,9.648
198,86.897,9.655
199,86.964,9.663
200,87.030,9.670
201,87.096,9.677
202,87.161,9.685
203,87.226,9.692
204,87.291,9.699
205,87.356,9.706
206,87.420,9.713
207,87.484,9.720
208,87.547,9.727
209,87.610,9.734
210,87.673,9.741
211,87.736,9.748
212,87.798,9.755
213,87.861,9.762
214,87.922,9.769
215,87.984,9.776
216,88.045,9.783
217,88.106,9.790
218,88.167,9.796
219,88.227,9.803
220,88.287,9.810
221,88.347,9.816
222,88.407,9.823
223,88.466,9.830
224,88.525,9.836
225,88.584,9.843
226,88.642,9.849
227,88.701,9.856
228,88.759,9.862
229,88.817,9.869
230,88.874,9.875
231,88.932,9.881
232,88.989,9.888
233,89.046,9.894
234,89.102,9.900
235,89.159,9.907
236,89.215,9.913
237,89.271,9.919
238,89.327,9.925
239,89.382,9.931
240,89.438,9.938
241,89.493,9.944
242,89.547,9.950
243,89.602,9.956
244,89.657,9.962
245,89.711,9.968
246,89.765,9.974
247,89.684,9.965
248,89.782,9.976
249,89.866,9.985
250,89.943,9.994
251,90.015,10.002
252,90.083,10.009
253,90.150,10.017
254,90.214,10.024
255,90.277,10.031
256,90.339,10.038
257,90.400,10.044
258,90.460,10.051
259,90.520,10.058
260,89.925,9.992
261,90.064,10.007
262,90.176,10.020
263,90.274,10.030
264,90.364,10.040
265,90.448,10.050
266,90.528,10.059
267,90.604,10.067
268,90.678,10.075
269,90.749,10.083
270,90.819,10.091
271,90.887,10.099
272,90.954,10.106
273,91.019,10.113
274,91.084,10.120
275,91.147,10.127
276,91.210,10.134
277,91.271,10.141
278,91.332,10.148
279,91.392,10.155
280,91.452,10.161
281,91.511,10.168
282,91.569,10.174
283,91.627,10.181
284,91.684,10.187
285,91.741,10.193
286,91.263,10.140
287,91.247,10.139
288,91.254,10.139
289,91.272,10.141
290,91.296,10.144
291,91.325,10.147
292,91.357,10.151
293,91.391,10.155
294,91.427,10.159
295,91.464,10.163
296,91.503,10.167
297,91.542,10.171
298,91.582,10.176
299,91.622,10.180
300,91.663,10.185
301,91.704,10.189
302,91.745,10.194
303,91.787,10.199
304,91.829,10.203
305,91.871,10.208
306,91.913,10.213
307,91.956,10.217
308,91.998,10.222
309,92.040,10.227
310,92.083,10.231
311,92.125,10.236
312,92.168,10.241
313,92.210,10.246
314,92.253,10.250
315,92.295,10.255
316,92.337,10.260
317,92.380,10.264
318,92.422,10.269
319,92.464,10.274
320,92.507,10.279
321,92.549,10.283
322,92.591,10.288
