1,876.666,1.499
2,1100.924,1.882
3,1270.337,2.172
4,1408.449,2.408
5,1526.038,2.609
6,1629.002,2.785
7,1720.949,2.942
8,1804.262,3.084
9,1880.602,3.215
10,1951.177,3.335
11,2016.896,3.448
12,2078.463,3.553
13,2129.253,3.640
14,2184.092,3.733
15,2236.110,3.822
16,2285.630,3.907
17,2332.916,3.988
18,2378.187,4.065
19,2421.629,4.140
20,2463.404,4.211
21,2503.651,4.280
22,2542.492,4.346
23,2580.033,4.410
24,2616.371,4.472
25,2651.589,4.533
26,2683.766,4.588
27,2717.088,4.645
28,2749.448,4.700
29,2780.926,4.754
30,2811.580,4.806
31,2841.462,4.857
32,2870.617,4.907
33,2899.083,4.956
34,2926.898,5.003
35,2954.095,5.050
36,2980.704,5.095
37,3006.755,5.140
38,3032.272,5.183
39,3054.688,5.222
40,3079.499,5.264
41,3103.759,5.306
42,3127.528,5.346
43,3150.843,5.386
44,3173.731,5.425
45,3196.211,5.464
46,3218.303,5.501
47,3240.022,5.538
48,3261.384,5.575
49,3282.403,5.611
50,3303.090,5.646
51,3323.459,5.681
52,3339.377,5.708
53,3359.654,5.743
54,3379.477,5.777
55,3398.938,5.810
56,3418.078,5.843
57,3436.923,5.875
58,3455.491,5.907
59,3473.796,5.938
60,3491.850,5.969
61,3509.661,5.999
62,3527.239,6.029
63,3544.592,6.059
64,3561.727,6.088
65,3547.798,6.065
66,3566.312,6.096
67,3584.045,6.127
68,3601.288,6.156
69,3618.163,6.185
70,3634.736,6.213
71,3651.043,6.241
72,3667.113,6.269
73,3682.962,6.296
74,3698.606,6.322
75,3714.055,6.349
76,3729.320,6.375
77,3744.408,6.401
78,3755.099,6.419
79,3770.105,6.445
80,3784.867,6.470
81,3799.432,6.495
82,3813.822,6.519
83,3828.049,6.544
84,3842.124,6.568
85,3856.052,6.592
86,3869.839,6.615
87,3883.491,6.638
88,3897.010,6.662
89,3910.402,6.684
90,3923.669,6.707
91,3929.621,6.717
92,3942.759,6.740
93,3955.742,6.762
94,3968.592,6.784
95,3981.320,6.806
96,3993.932,6.827
97,4006.432,6.849
98,4018.825,6.870
99,4031.112,6.891
100,4043.297,6.912
101,4055.383,6.932
102,4067.371,6.953
103,4079.264,6.973
104,4087.282,6.987
105,4099.228,7.007
106,4111.007,7.027
107,4122.660,7.047
108,4134.202,7.067
109,4145.644,7.087
110,4156.990,7.106
111,4168.246,7.125
112,4179.415,7.144
113,4190.499,7.163
114,4201.501,7.182
115,4212.423,7.201
116,4223.266,7.219
117,4231.353,7.233
118,4242.175,7.252
119,4252.879,7.270
120,4263.490,7.288
121,4274.016,7.306
122,4284.463,7.324
123,4294.835,7.342
124,4305.135,7.359
125,4315.364,7.377
