1,2680.728,4.582
2,3442.351,5.884
3,4028.114,6.886
4,4511.382,7.712
5,4926.497,8.421
6,5292.533,9.047
7,5621.291,9.609
8,5920.625,10.121
9,6196.056,10.592
10,6451.628,11.028
11,6690.397,11.437
12,6914.737,11.820
13,7110.077,12.154
14,7311.485,12.498
15,7502.807,12.825
16,7685.246,13.137
17,7859.744,13.435
18,8027.076,13.721
19,8187.901,13.996
20,8342.783,14.261
21,8492.209,14.517
22,8636.608,14.763
23,8776.357,15.002
24,8911.789,15.234
25,9043.201,15.458
26,9143.215,15.629
27,9267.203,15.841
28,9387.835,16.048
29,9505.341,16.248
30,9619.910,16.444
31,9731.712,16.635
32,9840.899,16.822
33,9947.610,17.004
34,10051.972,17.183
35,10154.100,17.357
36,10254.104,17.528
37,10352.082,17.696
38,10448.126,17.860
39,10524.520,17.991
40,10617.606,18.150
41,10708.679,18.305
42,10797.969,18.458
43,10885.607,18.608
44,10971.687,18.755
45,11056.285,18.900
46,11139.468,19.042
47,11221.294,19.182
48,11301.817,19.319
49,11381.085,19.455
50,11459.146,19.588
51,11536.042,19.720
52,11500.903,19.660
53,11577.215,19.790
54,11651.640,19.917
55,11724.630,20.042
56,11796.384,20.165
57,11867.020,20.286
58,11936.615,20.404
59,12005.228,20.522
60,12072.905,20.637
61,12139.687,20.752
62,12205.608,20.864
63,12270.698,20.976
64,12334.985,21.085
65,12343.478,21.100
66,12409.063,21.212
67,12472.913,21.321
68,12535.547,21.428
69,12597.190,21.534
70,12657.962,21.638
71,12717.939,21.740
72,12777.174,21.841
73,12835.708,21.941
74,12893.573,22.040
75,12950.796,22.138
76,13007.401,22.235
77,13063.407,22.331
78,13089.743,22.376
79,13145.910,22.472
80,13201.120,22.566
81,13255.588,22.659
82,13309.411,22.751
83,13362.641,22.842
84,13415.317,22.932
85,13467.463,23.021
86,13519.102,23.110
87,13570.250,23.197
88,13620.924,23.284
89,13671.136,23.369
90,13720.899,23.455
91,13716.239,23.447
92,13764.813,23.530
93,13812.989,23.612
94,13860.768,23.694
95,13908.155,23.775
96,13955.157,23.855
97,14001.780,23.935
98,14048.032,24.014
99,14093.919,24.092
100,14139.448,24.170
101,14184.625,24.247
102,14229.458,24.324
103,14273.951,24.400
104,14285.414,24.420
105,14330.498,24.497
106,14374.835,24.572
107,14418.638,24.647
108,14461.999,24.721
109,14504.966,24.795
110,14547.569,24.868
111,14589.829,24.940
112,14631.761,25.012
113,14673.378,25.083
114,14714.688,25.153
115,14755.702,25.223
116,14796.425,25.293
117,14821.163,25.335
118,14861.898,25.405
119,14902.169,25.474
120,14942.075,25.542
121,14981.659,25.610
122,15020.948,25.677
123,15059.954,25.744
124,15098.692,25.810
125,15137.168,25.876
126,15175.391,25.941
127,15213.366,26.006
128,15251.099,26.070
129,15288.595,26.134
130,15301.082,26.156
131,15338.506,26.220
132,15375.558,26.283
133,15412.316,26.346
134,15448.812,26.408
135,15485.063,26.470
136,15521.083,26.532
137,15556.879,26.593
138,15592.457,26.654
139,15627.825,26.714
140,15662.985,26.774
141,15697.943,26.834
142,15732.702,26.894
143,15698.317,26.835
144,15735.133,26.898
145,15770.938,26.959
146,15806.138,27.019
147,15840.903,27.078
148,15875.317,27.137
149,15909.430,27.196
150,15943.276,27.253
151,15976.877,27.311
152,16010.249,27.368
153,16043.405,27.425
154,16076.355,27.481
155,16109.107,27.537
156,16136.585,27.584
157,16168.878,27.639
158,16201.014,27.694
159,16232.986,27.749
160,16264.792,27.803
161,16296.435,27.857
162,16327.916,27.911
163,16359.237,27.965
164,16390.400,28.018
165,16421.409,28.071
166,16452.264,28.124
167,16482.968,28.176
168,16513.524,28.228
169,16527.269,28.252
170,16558.048,28.304
171,16588.512,28.356
172,16618.746,28.408
173,16648.787,28.459
174,16678.655,28.511
175,16708.361,28.561
176,16737.913,28.612
177,16767.317,28.662
178,16796.578,28.712
179,16825.699,28.762
180,16854.682,28.811
181,16883.532,28.861
182,16847.176,28.799
183,16876.910,28.849
184,16906.121,28.899
185,16935.006,28.949
186,16963.644,28.998
