1,15659.073,3.345
2,20390.868,4.356
3,24054.405,5.139
4,27088.445,5.787
5,29701.120,6.345
6,32008.989,6.838
7,34084.552,7.281
8,35976.285,7.686
9,37718.367,8.058
10,39335.890,8.403
11,40847.879,8.726
12,42269.133,9.030
13,42677.154,9.117
14,43930.153,9.385
15,45120.440,9.639
16,46255.567,9.882
17,47341.386,10.114
18,48382.715,10.336
19,49383.623,10.550
20,50347.603,10.756
21,51277.683,10.954
22,52176.511,11.146
23,53046.422,11.332
24,53889.483,11.512
25,54707.537,11.687
26,55431.401,11.842
27,56209.902,12.008
28,56965.872,12.170
29,57701.525,12.327
30,58418.370,12.480
31,59117.621,12.629
32,59800.317,12.775
33,60467.378,12.918
34,61119.634,13.057
35,61757.838,13.193
36,62382.681,13.327
37,62994.796,13.458
38,63594.773,13.586
39,64040.547,13.681
40,64621.398,13.805
41,65190.086,13.927
42,65747.825,14.046
43,66295.339,14.163
44,66833.173,14.278
45,67361.778,14.390
46,67881.552,14.502
47,68392.853,14.611
48,68896.008,14.718
49,69391.323,14.824
50,69879.081,14.928
51,70359.548,15.031
52,70515.801,15.064
53,70986.540,15.165
54,71449.009,15.264
55,71904.259,15.361
56,72352.834,15.457
57,72795.095,15.551
58,73231.322,15.644
59,73661.749,15.736
60,74086.583,15.827
61,74506.009,15.917
62,74920.198,16.005
63,75329.308,16.093
64,75733.488,16.179
65,75930.945,16.221
66,76328.768,16.306
67,76720.777,16.390
68,77107.732,16.472
69,77490.006,16.554
70,77867.839,16.635
71,78241.412,16.715
72,78610.873,16.794
73,78976.350,16.872
74,79337.958,16.949
75,79695.803,17.025
76,80049.982,17.101
77,80400.589,17.176
78,80435.693,17.183
79,80787.727,17.259
80,81133.065,17.332
81,81473.453,17.405
82,81809.641,17.477
83,82142.041,17.548
84,82470.918,17.618
85,82796.459,17.688
86,83118.809,17.757
87,83438.087,17.825
88,83754.392,17.892
89,84067.812,17.959
90,84378.426,18.026
91,84557.550,18.064
92,84870.730,18.131
93,85178.680,18.197
94,85482.747,18.262
95,85783.513,18.326
96,86081.294,18.390
97,86376.294,18.453
98,86668.656,18.515
99,86958.491,18.577
100,87245.887,18.638
101,87530.920,18.699
102,87813.656,18.760
103,88094.153,18.820
104,88130.897,18.827
105,88411.515,18.887
106,88687.846,18.946
107,88962.740,19.005
108,89233.962,19.063
109,89502.965,19.120
110,89770.390,19.178
111,90035.242,19.234
112,90298.125,19.290
113,90559.094,19.346
114,90818.785,19.402
115,91076.435,19.457
116,91331.888,19.511
117,91482.425,19.543
118,91738.692,19.598
119,91991.686,19.652
120,92242.556,19.706
121,92491.105,19.759
122,92738.053,19.812
123,92982.934,19.864
124,93225.997,19.916
125,93467.928,19.968
126,93707.849,20.019
127,93946.212,20.070
128,94182.973,20.120
129,94418.731,20.171
130,94507.703,20.190
131,94745.225,20.240
132,94979.465,20.290
133,95211.280,20.340
134,95441.243,20.389
135,95669.899,20.438
136,95896.665,20.486
137,96121.946,20.534
138,96346.159,20.582
139,96568.514,20.630
140,96789.937,20.677
141,97009.802,20.724
142,97227.774,20.771
143,97047.312,20.732
144,97333.920,20.793
145,97596.910,20.850
146,97847.316,20.903
147,98090.265,20.955
148,98326.638,21.005
149,98558.460,21.055
150,98786.511,21.104
151,99011.576,21.152
152,99234.201,21.199
153,99454.111,21.246
154,99672.031,21.293
155,99887.840,21.339
156,100302.616,21.428
157,100532.839,21.477
158,100755.147,21.524
159,100972.746,21.571
160,101186.972,21.617
161,101398.712,21.662
162,101607.882,21.706
163,101815.099,21.751
164,102020.547,21.795
165,102224.361,21.838
166,102426.680,21.881
167,102627.532,21.924
168,102827.021,21.967
169,102945.633,21.992
170,103148.705,22.036
171,103348.585,22.078
172,103546.834,22.121
173,103742.639,22.162
174,103937.041,22.204
175,104130.704,22.245
176,104322.400,22.286
177,104513.433,22.327
178,104702.749,22.368
179,104891.141,22.408
180,105078.316,22.448
181,105265.046,22.488
182,105266.795,22.488
183,105458.969,22.529
184,105647.581,22.569
185,105834.143,22.609
186,106018.726,22.649
187,106201.915,22.688
188,106383.846,22.727
189,106564.793,22.765
190,106744.512,22.804
191,106923.133,22.842
192,107100.863,22.880
193,107277.421,22.918
194,107453.337,22.955
195,107477.529,22.960
196,107659.232,22.999
197,107838.387,23.037
198,108015.280,23.075
199,108190.246,23.113
200,108364.098,23.150
201,108536.263,23.187
202,108707.926,23.223
203,108878.581,23.260
204,109048.071,23.296
205,109216.810,23.332
206,109384.468,23.368
207,109551.527,23.403
208,109479.057,23.388
209,109653.630,23.425
210,109824.254,23.462
211,109992.640,23.498
212,110159.928,23.533
213,110325.469,23.569
214,110489.781,23.604
215,110653.166,23.639
216,110815.736,23.674
217,110977.366,23.708
218,111138.067,23.742
219,111298.603,23.777
220,111457.917,23.811
221,110774.670,23.665
222,110993.105,23.711
223,111192.028,23.754
224,111379.818,23.794
225,111561.544,23.833
226,111738.634,23.871
227,111912.690,23.908
228,112083.502,23.944
229,112251.714,23.980
230,112418.110,24.016
231,112582.805,24.051
232,112746.147,24.086
233,112908.271,24.121
234,112921.022,24.123
235,113086.311,24.159
236,113248.211,24.193
237,113409.604,24.228
238,113568.270,24.262
239,113725.535,24.295
240,113881.956,24.329
241,114037.291,24.362
242,114192.208,24.395
243,114345.751,24.428
244,114498.328,24.460
245,114649.831,24.493
246,114800.777,24.525
247,114493.946,24.459
248,114650.735,24.493
249,114804.243,24.526
250,114956.324,24.558
251,115106.657,24.590
252,115255.420,24.622
253,115403.802,24.654
254,115551.014,24.685
255,115697.559,24.716
256,115843.361,24.748
257,115988.364,24.779
258,116132.687,24.809
259,116276.526,24.840
260,116069.034,24.796
261,116214.317,24.827
262,116358.182,24.858
263,116500.766,24.888
264,116642.460,24.918
265,116783.466,24.948
266,116923.634,24.978
267,117063.352,25.008
268,117201.930,25.038
269,117340.487,25.067
270,117478.576,25.097
271,117615.781,25.126
272,117752.478,25.155
273,116094.922,24.801
274,116269.678,24.839
275,116431.212,24.873
276,116585.843,24.906
277,116735.725,24.938
278,116882.903,24.970
279,117027.820,25.001
280,117171.199,25.031
281,117313.007,25.062
282,117452.992,25.091
283,117591.781,25.121
284,117729.179,25.150
285,117866.144,25.180
286,117096.709,25.015
287,117258.907,25.050
288,117411.070,25.082
289,117557.888,25.114
290,117701.632,25.145
291,117842.943,25.175
292,117981.423,25.204
293,118118.795,25.234
294,118255.275,25.263
295,118390.247,25.292
296,118524.274,25.320
297,118657.091,25.349
298,118789.327,25.377
299,118625.030,25.342
300,118769.384,25.373
301,118908.157,25.402
302,119044.669,25.431
303,119178.823,25.460
304,119310.981,25.488
305,119442.272,25.516
306,119572.650,25.544
307,119701.963,25.572
308,119831.277,25.600
309,119959.276,25.627
310,120086.313,25.654
311,120212.764,25.681
312,119843.050,25.602
313,119972.104,25.630
314,120100.123,25.657
315,120225.871,25.684
316,120350.884,25.711
317,120475.096,25.737
318,120598.492,25.763
319,120721.472,25.790
320,120843.836,25.816
321,120965.643,25.842
322,121087.572,25.868
323,121208.724,25.894
324,121328.849,25.919
325,121049.682,25.860
326,121182.566,25.888
327,121310.964,25.916
328,121436.289,25.942
329,121559.599,25.969
330,121682.516,25.995
331,121803.671,26.021
332,121924.398,26.047
333,122043.879,26.072
334,122162.661,26.098
335,122280.997,26.123
336,122398.196,26.148
337,122515.498,26.173
338,122435.340,26.156
339,122559.335,26.182
340,122680.371,26.208
341,122799.660,26.234
342,122917.890,26.259
343,123035.141,26.284
344,123151.802,26.309
345,123267.106,26.333
346,123382.193,26.358
347,123496.745,26.383
348,123610.348,26.407
349,123724.683,26.431
350,123838.214,26.456
351,123719.768,26.430
352,123841.049,26.456
353,123958.922,26.481
354,124074.808,26.506
355,124190.018,26.531
356,124303.535,26.555
357,124416.411,26.579
358,124528.848,26.603
359,124640.479,26.627
360,124752.408,26.651
361,124863.152,26.674
362,124973.564,26.698
363,125083.205,26.721
364,123659.262,26.417
365,123798.867,26.447
366,123926.578,26.474
367,124050.877,26.501
368,124171.086,26.527
369,124289.894,26.552
370,124405.356,26.577
371,124520.099,26.601
372,124634.505,26.626
373,124746.665,26.650
374,124858.864,26.674
375,124970.483,26.697
376,125080.544,26.721
377,125007.334,26.705
378,125132.497,26.732
379,125251.418,26.757
380,125366.306,26.782
381,125480.151,26.806
382,125593.438,26.830
383,125705.239,26.854
384,125815.581,26.878
385,125925.082,26.901
386,126033.893,26.925
387,126141.863,26.948
388,126248.782,26.970
389,126355.761,26.993
390,126111.171,26.941
391,126221.384,26.965
392,126330.587,26.988
393,126437.572,27.011
394,126544.106,27.034
395,126650.015,27.056
396,126756.043,27.079
397,126860.011,27.101
398,126964.396,27.123
399,127068.167,27.146
400,127171.400,27.168
401,127274.059,27.190
402,127376.532,27.211
403,122629.873,26.197
404,122727.575,26.218
405,122826.244,26.239
406,122924.160,26.260
407,123022.656,26.281
408,123120.875,26.302
409,123218.876,26.323
410,123317.338,26.344
411,123415.118,26.365
412,123512.600,26.386
413,123609.933,26.407
414,123707.104,26.427
415,123804.072,26.448
416,123496.261,26.382
417,123604.897,26.406
418,123709.204,26.428
419,123812.028,26.450
420,123912.623,26.471
421,124012.842,26.493
422,124111.887,26.514
423,124210.388,26.535
424,124308.004,26.556
425,124405.167,26.577
426,124501.972,26.597
427,124598.227,26.618
428,124694.192,26.638
429,124355.361,26.566
430,124460.052,26.588
431,124560.914,26.610
432,124660.668,26.631
433,124758.901,26.652
434,124856.086,26.673
435,124952.759,26.694
436,125049.264,26.714
437,125144.453,26.735
438,125239.579,26.755
439,125333.946,26.775
440,125427.867,26.795
441,125522.094,26.815
442,125249.768,26.757
443,125354.211,26.779
444,125454.620,26.801
445,125553.503,26.822
446,125650.521,26.843
447,125746.356,26.863
448,125841.439,26.883
449,125935.182,26.903
450,126028.898,26.923
451,126122.101,26.943
452,126215.079,26.963
453,126307.057,26.983
454,126398.825,27.003
455,126052.496,26.929
456,126148.085,26.949
457,126242.121,26.969
458,126334.807,26.989
459,126426.933,27.009
460,126518.583,27.028
461,126609.886,27.048
462,126700.659,27.067
463,126792.122,27.087
464,126882.696,27.106
465,126972.283,27.125
466,127062.120,27.144
467,127151.176,27.163
468,126887.915,27.107
469,126983.037,27.127
470,127075.185,27.147
471,127167.400,27.167
472,127257.702,27.186
473,127347.391,27.205
474,127436.346,27.224
475,127525.268,27.243
476,127613.631,27.262
477,127701.346,27.281
478,127789.751,27.300
479,127875.846,27.318
480,127962.800,27.337
481,127904.790,27.324
482,127998.870,27.344
483,128090.253,27.364
484,128180.268,27.383
485,128269.887,27.402
486,128358.250,27.421
487,128445.931,27.440
488,128532.522,27.458
489,128620.258,27.477
490,128706.681,27.496
491,128792.754,27.514
492,128878.156,27.532
493,128963.405,27.550
494,125864.816,26.888
495,125953.469,26.907
496,126039.677,26.926
497,126125.211,26.944
498,126210.572,26.962
499,126295.456,26.980
500,126379.329,26.998
501,126462.247,27.016
502,126545.294,27.034
503,126628.552,27.052
504,126711.120,27.069
505,126791.974,27.087
506,126874.256,27.104
507,126447.612,27.013
508,126546.098,27.034
509,126638.554,27.054
510,126728.173,27.073
511,126816.314,27.092
512,126901.921,27.110
513,126986.977,27.128
514,127072.087,27.146
515,127156.174,27.164
516,127239.461,27.182
517,127322.335,27.200
518,127403.896,27.217
519,127485.345,27.235
520,127140.659,27.161
521,127232.136,27.181
522,127320.581,27.199
523,127406.801,27.218
524,127491.022,27.236
525,127574.249,27.254
526,127657.390,27.271
527,127738.518,27.289
528,127820.989,27.306
529,127901.669,27.324
530,127983.517,27.341
531,128063.588,27.358
532,128143.123,27.375
533,127778.309,27.297
534,127894.008,27.322
535,127997.508,27.344
536,128094.791,27.365
537,128189.302,27.385
538,128281.384,27.405
539,128370.442,27.424
540,128457.952,27.442
541,128544.136,27.461
542,128629.960,27.479
543,128714.371,27.497
544,128798.091,27.515
545,128881.096,27.533
546,128738.482,27.502
547,128823.279,27.520
548,128906.498,27.538
549,128987.840,27.556
550,129069.078,27.573
551,129150.486,27.590
552,129230.934,27.608
553,129310.916,27.625
554,129389.942,27.642
555,129469.560,27.659
556,129548.413,27.675
557,129627.589,27.692
558,129705.882,27.709
559,129301.182,27.623
560,129394.562,27.643
561,129482.686,27.661
562,129568.453,27.680
563,129652.322,27.698
564,129733.899,27.715
565,129815.583,27.732
566,129895.161,27.749
567,129974.600,27.766
568,130054.024,27.783
569,130132.708,27.800
570,130210.769,27.817
571,130289.340,27.834
572,130181.522,27.811
573,130264.007,27.828
574,130343.900,27.845
575,130422.553,27.862
576,130500.865,27.879
577,130578.233,27.895
578,130655.116,27.912
579,130733.282,27.928
580,130809.933,27.945
581,130885.784,27.961
582,130961.149,27.977
583,131037.219,27.993
584,131112.823,28.010
585,131000.425,27.986
586,131083.473,28.003
587,131162.303,28.020
588,131241.541,28.037
589,131318.673,28.054
590,131396.204,28.070
591,131471.409,28.086
592,131546.704,28.102
593,131621.161,28.118
594,131696.289,28.134
595,131771.147,28.150
596,131844.790,28.166
597,131918.323,28.182
598,131784.454,28.153
599,131864.763,28.170
600,131941.908,28.187
601,132017.790,28.203
602,132092.468,28.219
603,132166.761,28.235
604,132241.871,28.251
605,132315.226,28.266
606,132388.391,28.282
607,132461.529,28.298
608,132533.800,28.313
609,132606.836,28.329
610,132678.717,28.344
611,131024.001,27.991
612,131164.459,28.021
613,131282.844,28.046
614,131389.725,28.069
615,131489.250,28.090
616,131584.697,28.110
617,131676.238,28.130
618,131764.814,28.149
619,131851.295,28.167
620,131937.080,28.186
621,132021.516,28.204
622,132104.049,28.221
623,132184.861,28.239
624,131596.358,28.113
625,131709.757,28.137
626,131811.789,28.159
627,131907.581,28.179
628,132000.032,28.199
629,132088.799,28.218
630,132175.641,28.237
631,132260.649,28.255
632,132344.477,28.273
633,132426.093,28.290
634,132507.029,28.307
635,132588.231,28.325
636,132667.976,28.342
637,132206.398,28.243
638,132293.848,28.262
639,132378.054,28.280
640,132457.888,28.297
641,132538.914,28.314
642,132617.598,28.331
643,132697.515,28.348
644,132775.800,28.365
645,132851.688,28.381
646,132927.458,28.397
647,133005.080,28.414
648,133080.068,28.430
649,133154.164,28.446
650,133088.735,28.432
651,133171.462,28.449
652,133251.975,28.467
653,133329.956,28.483
654,133406.311,28.500
655,133481.949,28.516
656,133556.822,28.532
657,133631.302,28.548
658,133705.362,28.563
659,133778.604,28.579
660,133851.574,28.595
661,133924.537,28.610
662,133996.646,28.626
663,133698.125,28.562
664,133777.331,28.579
665,133853.538,28.595
666,133928.747,28.611
667,134002.246,28.627
668,134076.192,28.643
669,134148.538,28.658
670,134221.745,28.674
671,134292.244,28.689
672,134363.201,28.704
673,134433.443,28.719
674,134503.974,28.734
675,134574.425,28.749
676,134364.961,28.704
677,134447.528,28.722
678,134525.946,28.739
679,134602.106,28.755
680,134677.805,28.771
681,134750.528,28.787
682,134823.084,28.802
683,134894.504,28.817
684,134964.927,28.832
685,135036.671,28.848
686,135106.484,28.863
687,135176.123,28.878
688,135246.086,28.893
689,135075.800,28.856
690,135149.637,28.872
691,135222.562,28.888
692,135293.904,28.903
693,135364.451,28.918
694,135434.348,28.933
695,135503.526,28.948
696,135573.319,28.962
697,135642.289,28.977
698,135710.887,28.992
699,135779.169,29.006
700,135847.282,29.021
701,135915.790,29.036
702,135650.596,28.979
703,135742.105,28.999
704,135825.232,29.016
705,135904.832,29.033
706,135982.137,29.050
707,136057.582,29.066
708,136130.302,29.081
709,136203.245,29.097
710,136273.994,29.112
711,136344.512,29.127
712,136415.380,29.142
713,136485.270,29.157
714,136554.298,29.172
715,136221.445,29.101
716,136301.379,29.118
717,136376.934,29.134
718,136450.574,29.150
719,136523.399,29.165
720,136594.646,29.181
721,136664.377,29.196
722,136734.247,29.210
723,136802.099,29.225
724,136871.040,29.240
725,136939.400,29.254
726,137006.640,29.269
727,137074.162,29.283
728,136551.972,29.172
729,136624.180,29.187
730,136694.738,29.202
731,136763.466,29.217
732,136832.191,29.231
733,136899.898,29.246
734,136966.750,29.260
735,137033.911,29.274
736,137100.012,29.289
737,137165.524,29.303
738,137230.423,29.316
739,137295.642,29.330
740,137360.119,29.344
741,137182.163,29.306
742,137251.891,29.321
743,137320.287,29.336
744,137387.145,29.350
745,137453.579,29.364
746,137520.320,29.378
747,137585.144,29.392
748,137650.875,29.406
749,137715.186,29.420
750,137778.746,29.434
751,137842.551,29.447
752,137906.708,29.461
753,137970.892,29.475
754,137377.896,29.348
755,137520.110,29.378
756,137637.468,29.403
757,137741.823,29.426
758,137837.354,29.446
759,137928.220,29.466
760,138014.019,29.484
761,138097.856,29.502
762,138179.025,29.519
763,138258.195,29.536
764,138335.939,29.553
765,138412.270,29.569
766,138487.397,29.585
767,138336.041,29.553
768,138412.836,29.569
769,138488.138,29.585
770,138561.576,29.601
771,138633.352,29.616
772,138704.303,29.631
773,138774.948,29.646
774,138845.074,29.661
775,138914.954,29.676
776,138984.030,29.691
777,139052.015,29.706
778,139120.484,29.720
779,139187.836,29.735
780,139126.771,29.722
781,139200.231,29.737
782,139269.773,29.752
783,139338.463,29.767
784,139408.017,29.782
785,139475.273,29.796
786,139541.025,29.810
787,139608.053,29.824
788,139673.841,29.838
789,139740.479,29.853
790,139804.451,29.866
791,139869.595,29.880
792,139934.641,29.894
793,139449.875,29.791
794,139480.482,29.797
795,139519.770,29.806
796,139564.969,29.815
797,139612.160,29.825
798,139664.794,29.837
799,139716.012,29.847
800,139769.405,29.859
801,139823.450,29.870
802,139878.908,29.882
803,139935.061,29.894
804,139990.119,29.906
805,140046.425,29.918
806,139736.018,29.852
807,139813.140,29.868
808,139882.970,29.883
809,139949.858,29.897
810,140014.627,29.911
811,140080.306,29.925
812,140143.565,29.939
813,140205.045,29.952
814,140266.784,29.965
815,140327.450,29.978
816,140388.221,29.991
817,140448.098,30.004
818,140508.943,30.017
