1,10777.886,2.302
2,14733.827,3.148
3,17918.061,3.828
4,20625.682,4.406
5,23004.198,4.914
6,25139.067,5.370
7,27084.785,5.786
8,28878.518,6.169
9,30546.903,6.526
10,32109.768,6.860
11,33582.328,7.174
12,34976.546,7.472
13,36269.805,7.748
14,37536.796,8.019
15,38748.339,8.278
16,39910.418,8.526
17,41027.868,8.765
18,42104.751,8.995
19,43144.545,9.217
20,44150.264,9.432
21,45124.541,9.640
22,46069.695,9.842
23,46987.779,10.038
24,47880.626,10.229
25,48749.873,10.414
26,49443.536,10.563
27,50276.473,10.741
28,51087.015,10.914
29,51877.673,11.083
30,52650.035,11.248
31,53405.308,11.409
32,54144.505,11.567
33,54868.464,11.722
34,55577.991,11.873
35,56273.809,12.022
36,56956.571,12.168
37,57626.845,12.311
38,58285.183,12.451
39,58731.734,12.547
40,59377.980,12.685
41,60010.167,12.820
42,60630.438,12.952
43,61239.937,13.083
44,61839.402,13.211
45,62429.394,13.337
46,63010.355,13.461
47,63582.691,13.583
48,64146.769,13.704
49,64702.746,13.822
50,65251.208,13.940
51,65792.171,14.055
52,66031.160,14.106
53,66560.398,14.219
54,67081.384,14.331
55,67595.113,14.440
56,68102.101,14.549
57,68602.789,14.656
58,69097.294,14.761
59,69585.891,14.866
60,70068.681,14.969
61,70546.002,15.071
62,71018.081,15.172
63,71484.910,15.271
64,71946.618,15.370
65,72195.194,15.423
66,72653.371,15.521
67,73104.555,15.617
68,73549.999,15.712
69,73990.327,15.807
70,74425.837,15.900
71,74856.953,15.992
72,75283.527,16.083
73,75705.896,16.173
74,76124.179,16.262
75,76538.499,16.351
76,76948.960,16.439
77,77355.580,16.525
78,76813.660,16.410
79,77250.122,16.503
80,77669.878,16.593
81,78079.919,16.680
82,78482.598,16.766
83,78879.416,16.851
84,79271.110,16.935
85,79658.417,17.017
86,80041.348,17.099
87,80420.531,17.180
88,80795.962,17.260
89,81167.874,17.340
90,81536.446,17.419
91,81718.906,17.458
92,82086.448,17.536
93,82449.174,17.614
94,82807.916,17.690
95,83163.225,17.766
96,83515.408,17.841
97,83864.608,17.916
98,84210.905,17.990
99,84554.530,18.063
100,84895.458,18.136
101,85233.689,18.208
102,85569.541,18.280
103,85902.955,18.351
104,85717.570,18.312
105,86068.340,18.387
106,86409.549,18.460
107,86744.486,18.531
108,87074.927,18.602
109,87401.748,18.672
110,87725.337,18.741
111,88045.943,18.809
112,88363.795,18.877
113,88679.248,18.945
114,88992.585,19.011
115,89303.361,19.078
116,89611.950,19.144
117,89752.451,19.174
118,90062.375,19.240
119,90368.286,19.305
120,90671.320,19.370
121,90971.820,19.434
122,91270.249,19.498
123,91566.466,19.561
124,91860.692,19.624
125,92153.072,19.687
126,92443.533,19.749
127,92732.184,19.810
128,93019.142,19.872
129,93304.360,19.933
130,93418.964,19.957
131,93708.053,20.019
132,93993.110,20.080
133,94275.357,20.140
134,94555.301,20.200
135,94833.223,20.259
136,95109.347,20.318
137,95383.668,20.377
138,95656.337,20.435
139,95927.440,20.493
140,96197.007,20.551
141,96465.032,20.608
142,96731.603,20.665
143,96871.849,20.695
144,97139.826,20.752
145,97405.306,20.809
146,97668.384,20.865
147,97929.685,20.921
148,98189.377,20.976
149,98447.557,21.031
150,98704.316,21.086
151,98959.702,21.141
152,99213.796,21.195
153,99466.716,21.249
154,99718.195,21.303
155,99968.424,21.356
156,100024.233,21.368
157,100283.361,21.423
158,100537.454,21.478
159,100788.496,21.531
