155,120854.405,25.818
156,120906.700,25.829
157,121206.932,25.893
158,121504.666,25.957
159,121799.667,26.020
160,122092.892,26.083
161,122384.111,26.145
162,122673.844,26.207
163,122962.188,26.268
164,123248.911,26.330
165,123534.344,26.391
166,123818.106,26.451
167,124100.966,26.512
168,124381.955,26.572
169,124386.635,26.573
170,124667.953,26.633
171,124946.764,26.692
172,125223.693,26.751
173,125499.387,26.810
174,125773.820,26.869
175,126046.960,26.927
176,126319.311,26.986
177,126589.963,27.043
178,126859.390,27.101
179,127127.616,27.158
180,127394.664,27.215
181,127661.120,27.272
182,127755.905,27.292
183,128027.603,27.350
184,128296.113,27.408
185,128562.496,27.465
186,128827.341,27.521
187,129089.871,27.577
188,129350.456,27.633
189,129610.183,27.689
190,129868.713,27.744
191,130125.985,27.799
192,130382.263,27.854
193,130637.678,27.908
194,130892.307,27.962
195,130820.391,27.947
196,131083.178,28.003
197,131341.242,28.058
198,131596.385,28.113
199,131849.601,28.167
200,132101.010,28.221
201,132350.518,28.274
202,132599.341,28.327
203,132847.010,28.380
204,133093.031,28.433
205,133338.069,28.485
206,133582.859,28.537
207,133826.073,28.589
208,133282.976,28.473
209,133591.296,28.539
210,133876.993,28.600
211,134150.648,28.659
212,134417.283,28.716
213,134677.880,28.771
214,134934.371,28.826
215,135187.353,28.880
216,135437.667,28.933
217,135685.688,28.986
218,135931.611,29.039
219,136175.799,29.091
220,136418.316,29.143
221,136424.279,29.144
222,136672.734,29.197
223,136916.644,29.249
224,137157.142,29.301
225,137396.973,29.352
226,137634.128,29.403
227,137869.948,29.453
228,138104.801,29.503
229,138337.708,29.553
230,138569.526,29.603
231,138800.655,29.652
232,139030.186,29.701
233,139258.735,29.750
234,135444.873,28.935
235,135854.062,29.022
236,136201.537,29.097
237,136516.612,29.164
238,136813.730,29.227
239,137096.555,29.288
240,137369.534,29.346
241,137635.063,29.403
242,137894.428,29.458
243,138148.049,29.513
244,138398.757,29.566
245,138645.239,29.619
246,138888.502,29.671
247,138930.786,29.680
248,139173.886,29.732
249,139412.745,29.783
250,139648.655,29.833
251,139881.445,29.883
252,140112.706,29.932
253,140342.052,29.981
254,140570.072,30.030
255,140795.408,30.078
256,141021.099,30.126
257,141244.143,30.174
258,141465.563,30.221
259,141685.902,30.268
260,141551.086,30.239
261,141772.224,30.287
262,141991.030,30.333
263,142208.694,30.380
264,142423.342,30.426
265,142637.841,30.472
266,142851.221,30.517
267,143063.579,30.563
268,143276.436,30.608
269,143486.514,30.653
270,143695.346,30.698
271,143903.844,30.742
272,144112.415,30.787
273,143645.967,30.687
274,143853.772,30.731
275,144060.361,30.776
276,144265.532,30.819
277,144469.669,30.863
278,144672.830,30.906
279,144875.317,30.950
280,145076.513,30.993
281,145277.191,31.036
282,145477.016,31.078
283,145676.094,31.121
284,145874.420,31.163
285,146072.131,31.205
286,145390.678,31.060
287,145604.795,31.105
288,145812.633,31.150
289,146016.880,31.194
290,146219.539,31.237
291,146419.653,31.280
292,146617.612,31.322
293,146815.109,31.364
294,147011.438,31.406
295,147207.072,31.448
296,147401.722,31.489
297,147596.767,31.531
298,147789.940,31.572
299,147695.678,31.552
300,147897.725,31.595
301,148095.638,31.638
302,148290.323,31.679
303,148485.132,31.721
304,148677.552,31.762
305,148868.708,31.803
306,149059.232,31.843
307,149249.523,31.884
308,149437.366,31.924
309,149624.991,31.964
310,149811.971,32.004
311,149998.276,32.044
312,150317.765,32.112
313,150513.190,32.154
314,150704.896,32.195
315,150894.424,32.236
316,151082.243,32.276
317,151268.927,32.316
318,151454.727,32.355
319,151639.324,32.395
320,151823.224,32.434
321,152006.441,32.473
322,152188.544,32.512
323,152369.787,32.551
324,152550.920,32.589
325,152398.174,32.557
326,152590.109,32.598
327,152777.618,32.638
328,152962.851,32.677
329,153144.789,32.716
330,153328.638,32.756
331,153508.377,32.794
332,153687.144,32.832
333,153865.831,32.870
334,154043.917,32.908
335,154221.181,32.946
336,154399.226,32.984
337,154574.839,33.022
338,154144.514,32.930
339,154325.024,32.968
340,154502.927,33.006
341,154679.335,33.044
342,154855.786,33.082
343,155030.187,33.119
344,155203.187,33.156
345,155376.245,33.193
346,155548.551,33.230
347,155720.312,33.266
348,155892.655,33.303
349,156062.549,33.340
350,156232.077,33.376
351,155692.568,33.261
352,155886.494,33.302
353,156071.461,33.341
354,156252.161,33.380
355,156429.605,33.418
356,156604.976,33.455
357,156778.704,33.493
358,156951.199,33.529
359,157123.151,33.566
360,157292.355,33.602
361,157461.876,33.639
362,157630.769,33.675
363,157798.770,33.710
364,156024.388,33.331
365,156201.898,33.369
366,156375.277,33.406
367,156546.251,33.443
368,156715.296,33.479
369,156882.980,33.515
370,157049.260,33.550
371,157216.245,33.586
372,157380.598,33.621
373,157544.490,33.656
374,157707.980,33.691
375,157870.446,33.726
376,158032.621,33.760
377,158447.948,33.849
378,158621.543,33.886
379,158791.307,33.923
380,158958.031,33.958
381,159122.688,33.993
382,159286.729,34.028
383,159449.412,34.063
384,159611.157,34.098
385,159772.573,34.132
386,159933.644,34.167
387,160093.466,34.201
388,160251.836,34.235
389,160410.710,34.268
390,160179.880,34.219
391,160353.772,34.256
392,160523.212,34.293
393,160687.211,34.328
394,160849.871,34.362
395,161011.660,34.397
396,161172.144,34.431
397,161331.320,34.465
398,161489.088,34.499
399,161646.399,34.532
400,161802.605,34.566
401,161958.554,34.599
402,162114.064,34.632
403,161530.155,34.508
404,161693.892,34.543
405,161853.527,34.577
406,162011.087,34.610
407,162168.497,34.644
408,162322.913,34.677
409,162477.533,34.710
410,162633.000,34.743
411,162785.162,34.776
412,162937.712,34.808
413,163089.658,34.841
414,163242.017,34.873
415,163392.395,34.905
416,163038.363,34.830
417,163198.545,34.864
418,163354.841,34.897
419,163509.225,34.930
420,163663.106,34.963
421,163813.595,34.995
422,163964.403,35.028
423,164115.685,35.060
424,164266.575,35.092
425,164415.983,35.124
426,164563.434,35.156
427,164711.346,35.187
428,164858.930,35.219
429,164704.561,35.186
430,164857.734,35.218
431,165007.232,35.250
432,165155.647,35.282
433,165302.786,35.314
434,165449.724,35.345
435,165595.856,35.376
436,165741.308,35.407
437,165884.980,35.438
438,166029.811,35.469
439,166175.282,35.500
440,166318.973,35.531
441,166461.815,35.561
442,166454.838,35.560
443,166603.471,35.591
444,166750.773,35.623
445,166895.815,35.654
446,167039.870,35.685
447,167183.329,35.715
448,167326.862,35.746
449,167469.048,35.776
450,167609.315,35.806
451,167751.791,35.837
452,167892.745,35.867
453,168034.442,35.897
454,168174.551,35.927
455,167017.668,35.680
456,167150.719,35.708
457,167285.912,35.737
458,167420.290,35.766
459,167554.841,35.795
460,167691.322,35.824
461,167825.972,35.853
462,167961.039,35.881
463,168095.505,35.910
464,168229.640,35.939
465,168363.806,35.967
466,168497.635,35.996
467,168630.699,36.025
468,168432.307,35.982
469,168572.248,36.012
470,168709.872,36.041
471,168846.196,36.071
472,168981.459,36.099
473,169116.075,36.128
474,169249.707,36.157
475,169383.193,36.185
476,169516.367,36.214
477,169649.130,36.242
478,169781.412,36.270
479,169913.572,36.299
480,170047.341,36.327
481,169789.496,36.272
482,169948.799,36.306
483,170098.781,36.338
484,170242.983,36.369
485,170384.968,36.399
486,170525.134,36.429
487,170663.916,36.459
488,170801.986,36.488
489,170938.030,36.517
490,171071.368,36.546
491,171206.421,36.575
492,171341.686,36.604
493,171474.443,36.632
494,171476.461,36.632
495,171611.798,36.661
496,171745.742,36.690
497,171878.006,36.718
498,172010.059,36.746
499,172141.883,36.775
500,172273.441,36.803
501,172403.755,36.831
502,172533.781,36.858
503,172663.804,36.886
504,172792.865,36.914
505,172921.436,36.941
506,173049.915,36.969
507,168601.412,36.018
508,168811.447,36.063
509,168990.621,36.101
510,169157.512,36.137
511,169319.885,36.172
512,169469.142,36.204
513,169620.257,36.236
514,169766.285,36.267
515,169908.458,36.297
516,170046.986,36.327
517,170184.955,36.357
518,170321.272,36.386
519,170456.711,36.415
520,170084.580,36.335
521,170234.276,36.367
522,170375.606,36.397
523,170514.429,36.427
524,170650.922,36.456
525,170786.966,36.485
526,170920.500,36.514
527,171052.765,36.542
528,171184.325,36.570
529,171314.698,36.598
530,171443.799,36.625
531,171572.502,36.653
532,171700.401,36.680
533,170851.017,36.499
534,171157.015,36.564
535,171407.052,36.618
536,171625.333,36.664
537,171825.635,36.707
538,172015.510,36.748
539,172194.548,36.786
540,172365.191,36.822
541,172533.277,36.858
542,172695.047,36.893
543,172852.569,36.926
544,173007.467,36.960
545,173159.494,36.992
546,172995.586,36.957
547,173151.313,36.990
548,173302.390,37.023
549,173450.115,37.054
550,173595.524,37.085
551,173738.891,37.116
552,173881.477,37.146
553,174022.295,37.176
554,174161.521,37.206
555,174299.436,37.236
556,174435.740,37.265
557,174571.436,37.294
558,174706.155,37.322
559,174259.209,37.227
560,174417.098,37.261
561,174567.182,37.293
562,174710.508,37.323
563,174852.378,37.354
564,174990.706,37.383
565,175127.017,37.412
566,175262.907,37.441
567,175397.516,37.470
568,175529.043,37.498
569,175660.617,37.526
570,175791.492,37.554
571,175921.631,37.582
572,175583.183,37.510
573,175720.918,37.539
574,175856.150,37.568
575,175987.813,37.596
576,176118.215,37.624
577,176248.379,37.652
578,176376.457,37.679
579,176503.721,37.706
580,176631.518,37.734
581,176756.908,37.761
582,176882.775,37.787
583,177007.234,37.814
584,177130.436,37.840
585,177018.498,37.816
586,177148.765,37.844
587,177276.119,37.871
588,177401.845,37.898
589,177528.025,37.925
590,177651.807,37.952
591,177773.801,37.978
592,177895.946,38.004
593,178017.747,38.030
594,178138.985,38.056
595,178259.881,38.082
596,178380.774,38.107
597,178500.199,38.133
598,178381.607,38.108
599,178512.249,38.135
600,178639.753,38.163
601,178765.009,38.189
602,178888.040,38.216
603,179009.606,38.242
604,179130.184,38.268
605,179248.703,38.293
606,179368.041,38.318
607,179488.022,38.344
608,179605.939,38.369
609,179723.464,38.394
610,179841.844,38.420
611,179830.585,38.417
612,179953.069,38.443
613,180073.614,38.469
614,180193.008,38.495
615,180310.915,38.520
616,180429.589,38.545
617,180544.212,38.570
618,180660.262,38.594
619,180775.823,38.619
620,180891.345,38.644
621,181006.499,38.668
622,181121.449,38.693
623,181233.348,38.717
624,180375.478,38.534
625,180503.595,38.561
626,180628.231,38.588
627,180748.538,38.613
628,180866.004,38.638
629,180983.497,38.663
630,181099.401,38.688
631,181213.709,38.713
632,181328.586,38.737
633,181442.533,38.761
634,181555.957,38.786
635,181669.667,38.810
636,181782.656,38.834
637,181755.804,38.828
638,181880.614,38.855
639,182001.186,38.881
640,182117.931,38.906
641,182233.820,38.931
642,182349.212,38.955
643,182462.544,38.979
644,182575.393,39.004
645,182687.486,39.027
646,182798.503,39.051
647,182909.604,39.075
648,183021.078,39.099
649,183132.074,39.122
650,183004.075,39.095
651,183124.633,39.121
652,183239.916,39.145
653,183354.065,39.170
654,183467.235,39.194
655,183579.096,39.218
656,183690.341,39.242
657,183801.037,39.265
658,183910.897,39.289
659,184021.053,39.312
660,184130.327,39.336
661,184238.970,39.359
662,184348.602,39.382
663,184136.789,39.337
664,184253.883,39.362
665,184367.507,39.386
666,184479.511,39.410
667,184590.819,39.434
668,184700.227,39.457
669,184809.148,39.481
670,184918.070,39.504
671,185026.870,39.527
672,185134.777,39.550
673,185241.856,39.573
674,185348.563,39.596
675,185454.020,39.618
676,169227.116,36.152
677,169139.146,36.133
678,169110.234,36.127
679,169110.780,36.127
680,169129.071,36.131
681,169161.166,36.138
682,169199.864,36.146
683,169245.008,36.156
684,169295.379,36.166
685,169348.923,36.178
686,169405.901,36.190
687,169465.324,36.203
688,169527.062,36.216
689,169227.331,36.152
690,169303.424,36.168
691,169377.484,36.184
692,169452.354,36.200
693,169525.826,36.216
694,169599.036,36.231
695,169673.329,36.247
696,169748.258,36.263
697,169822.830,36.279
698,169897.588,36.295
699,169972.962,36.311
700,170049.506,36.328
701,170125.684,36.344
702,169943.866,36.305
703,170032.248,36.324
704,170117.689,36.342
705,170200.946,36.360
706,170281.274,36.377
707,170362.178,36.394
708,170442.852,36.412
709,170523.725,36.429
710,170605.854,36.446
711,170686.113,36.464
712,170766.343,36.481
713,170848.388,36.498
714,170927.182,36.515
715,170784.453,36.485
716,170873.364,36.504
717,170958.580,36.522
718,171042.882,36.540
719,171125.952,36.558
720,171208.979,36.575
721,171292.245,36.593
722,171373.398,36.610
723,171455.652,36.628
724,171537.515,36.645
725,171618.808,36.663
726,171699.948,36.680
727,171781.528,36.698
728,171382.127,36.612
729,171471.790,36.631
730,171557.842,36.650
731,171642.804,36.668
732,171727.049,36.686
733,171810.554,36.704
734,171893.240,36.721
735,171975.185,36.739
736,172057.274,36.757
737,172139.805,36.774
738,172221.820,36.792
739,172303.488,36.809
740,172383.782,36.826
741,172062.079,36.758
742,172164.933,36.780
743,172260.351,36.800
744,172351.944,36.819
745,172441.266,36.839
746,172528.824,36.857
747,172614.947,36.876
748,172699.819,36.894
749,172784.781,36.912
750,172870.939,36.930
751,172954.546,36.948
752,173037.891,36.966
753,173121.277,36.984
754,173011.835,36.960
755,173105.109,36.980
756,173194.362,36.999
757,173281.294,37.018
758,173367.913,37.037
759,173453.437,37.055
760,173537.330,37.073
761,173617.203,37.090
762,173703.901,37.108
763,173786.859,37.126
764,173869.517,37.144
765,173951.674,37.161
766,174033.237,37.179
767,173930.655,37.157
768,174023.641,37.177
769,174112.418,37.196
770,174199.472,37.214
771,174284.693,37.232
772,174370.699,37.251
773,174454.429,37.269
774,174537.872,37.286
775,174620.837,37.304
776,174703.673,37.322
777,174785.644,37.339
778,174867.387,37.357
779,174949.059,37.374
780,174610.969,37.302
781,174705.581,37.322
782,174795.658,37.342
783,174883.357,37.360
784,174969.006,37.379
785,175055.685,37.397
786,175139.779,37.415
787,175223.378,37.433
788,175304.592,37.450
789,175388.040,37.468
790,175468.289,37.485
791,175549.661,37.503
792,175632.550,37.520
793,175498.719,37.492
794,175589.351,37.511
795,175677.140,37.530
796,175763.265,37.548
797,175847.298,37.566
798,175931.406,37.584
799,176014.210,37.602
800,176096.108,37.619
801,176177.909,37.637
802,176259.253,37.654
803,176340.352,37.672
804,176421.507,37.689
805,176500.493,37.706
806,176032.798,37.606
807,176142.842,37.629
808,176243.667,37.651
809,176338.683,37.671
810,176430.655,37.691
811,176521.594,37.710
812,176607.919,37.729
813,176694.380,37.747
814,176779.775,37.765
815,176865.986,37.784
816,176949.863,37.802
817,177033.131,37.820
818,177115.397,37.837
819,177079.040,37.829
820,177160.902,37.847
821,177242.226,37.864
822,177322.936,37.881
823,177402.524,37.898
824,177485.613,37.916
825,177564.918,37.933
826,177644.540,37.950
827,177723.881,37.967
828,177802.834,37.984
829,177882.106,38.001
830,177960.886,38.018
831,178038.673,38.034
832,177179.378,37.851
833,177287.228,37.874
