234,670.323,9.183
235,670.981,9.192
236,671.635,9.200
237,672.288,9.209
238,672.937,9.218
239,673.584,9.227
240,674.229,9.236
241,674.871,9.245
242,675.511,9.254
243,676.148,9.262
244,676.783,9.271
245,677.416,9.280
246,678.046,9.288
247,678.568,9.295
248,679.194,9.304
249,679.817,9.313
250,680.438,9.321
251,681.057,9.330
252,681.673,9.338
253,682.288,9.346
254,682.900,9.355
255,683.510,9.363
256,684.118,9.371
257,684.724,9.380
258,685.328,9.388
259,685.930,9.396
260,683.288,9.360
261,683.979,9.370
262,684.638,9.379
263,685.280,9.387
264,685.910,9.396
265,686.532,9.405
266,687.148,9.413
267,687.758,9.421
268,688.364,9.430
269,688.966,9.438
270,689.564,9.446
271,690.158,9.454
272,690.750,9.462
273,691.157,9.468
274,691.808,9.477
275,692.435,9.485
276,693.050,9.494
277,693.654,9.502
278,694.253,9.510
279,694.845,9.518
280,695.433,9.526
281,696.017,9.534
282,696.598,9.542
283,697.175,9.550
284,697.749,9.558
285,698.320,9.566
286,698.815,9.573
287,699.400,9.581
288,699.976,9.589
289,700.546,9.597
290,701.113,9.604
291,701.676,9.612
292,702.235,9.620
293,702.793,9.627
294,703.347,9.635
295,703.899,9.642
296,704.449,9.650
297,704.997,9.657
298,705.542,9.665
299,704.215,9.647
300,704.860,9.656
301,705.469,9.664
302,706.059,9.672
303,706.636,9.680
304,707.205,9.688
305,707.766,9.695
306,708.322,9.703
307,708.873,9.711
308,709.420,9.718
309,709.963,9.726
310,710.503,9.733
311,711.040,9.740
312,710.900,9.738
313,711.421,9.745
314,711.942,9.753
315,712.463,9.760
316,712.983,9.767
317,713.501,9.774
318,714.018,9.781
319,714.533,9.788
320,715.046,9.795
321,715.558,9.802
322,716.068,9.809
323,716.576,9.816
324,717.082,9.823
325,716.078,9.809
326,716.645,9.817
327,717.189,9.825
328,717.721,9.832
329,718.246,9.839
330,718.765,9.846
331,719.279,9.853
332,719.789,9.860
333,720.296,9.867
334,720.800,9.874
335,721.302,9.881
336,721.801,9.888
337,722.298,9.894
338,721.833,9.888
339,722.332,9.895
340,722.827,9.902
341,723.319,9.908
342,723.809,9.915
343,724.297,9.922
344,724.783,9.929
345,725.266,9.935
346,725.748,9.942
347,726.229,9.948
348,726.707,9.955
349,727.185,9.961
350,727.660,9.968
351,728.041,9.973
352,728.432,9.979
353,728.847,9.984
354,729.275,9.990
355,729.709,9.996
356,730.147,10.002
357,730.588,10.008
358,731.031,10.014
359,731.474,10.020
360,731.918,10.026
361,732.362,10.032
362,732.807,10.038
363,733.251,10.045
364,733.133,10.043
365,733.652,10.050
366,734.146,10.057
367,734.627,10.063
368,735.100,10.070
369,735.567,10.076
370,736.029,10.083
371,736.488,10.089
372,736.945,10.095
373,737.398,10.101
374,737.850,10.108
375,738.299,10.114
376,738.747,10.120
377,736.712,10.092
378,737.357,10.101
379,737.936,10.109
380,738.480,10.116
381,739.003,10.123
382,739.512,10.130
383,740.009,10.137
384,740.498,10.144
385,740.979,10.150
386,741.455,10.157
387,741.926,10.163
388,742.393,10.170
389,742.855,10.176
390,741.528,10.158
391,742.161,10.167
392,742.735,10.174
393,743.278,10.182
394,743.800,10.189
395,744.309,10.196
396,744.806,10.203
397,745.295,10.210
398,745.777,10.216
399,746.254,10.223
400,746.725,10.229
401,747.191,10.235
402,747.653,10.242
403,746.786,10.230
404,747.303,10.237
405,747.797,10.244
406,748.278,10.250
407,748.751,10.257
408,749.217,10.263
409,749.677,10.270
410,750.133,10.276
411,750.585,10.282
412,751.034,10.288
413,751.480,10.294
414,751.923,10.300
415,752.363,10.306
416,744.752,10.202
417,745.175,10.208
418,745.599,10.214
419,746.023,10.219
420,746.445,10.225
421,746.866,10.231
422,747.285,10.237
423,747.703,10.243
424,748.120,10.248
425,748.535,10.254
426,748.949,10.260
427,749.362,10.265
428,749.773,10.271
429,750.141,10.276
430,750.566,10.282
431,750.984,10.287
432,751.399,10.293
433,751.811,10.299
434,752.220,10.304
435,752.628,10.310
436,753.034,10.316
437,753.438,10.321
438,753.840,10.327
439,754.242,10.332
440,754.642,10.338
441,755.040,10.343
442,755.438,10.348
443,755.834,10.354
444,756.229,10.359
445,756.623,10.365
446,757.016,10.370
447,757.407,10.375
448,757.798,10.381
449,758.187,10.386
450,758.576,10.391
451,758.963,10.397
452,759.350,10.402
453,759.735,10.407
454,760.119,10.413
455,760.304,10.415
456,760.737,10.421
457,761.152,10.427
458,761.559,10.432
459,761.960,10.438
460,762.356,10.443
461,762.749,10.449
462,763.140,10.454
463,763.528,10.459
464,763.914,10.465
465,764.298,10.470
466,764.681,10.475
467,765.062,10.480
468,765.441,10.485
469,765.820,10.491
470,766.197,10.496
471,766.573,10.501
472,766.947,10.506
473,767.321,10.511
474,767.693,10.516
475,768.065,10.521
476,768.435,10.527
477,768.805,10.532
478,769.173,10.537
479,769.541,10.542
480,769.907,10.547
481,764.846,10.477
482,765.641,10.488
483,766.297,10.497
484,766.884,10.505
485,767.427,10.513
486,767.941,10.520
487,768.433,10.526
488,768.909,10.533
489,769.373,10.539
490,769.825,10.546
491,770.269,10.552
492,770.705,10.558
493,771.135,10.563
494,771.559,10.569
495,771.978,10.575
496,772.393,10.581
497,772.803,10.586
498,773.210,10.592
499,773.613,10.597
500,774.014,10.603
501,774.411,10.608
502,774.806,10.614
503,775.198,10.619
504,775.588,10.624
505,775.975,10.630
506,776.361,10.635
507,776.555,10.638
508,776.874,10.642
509,777.211,10.647
510,777.556,10.651
511,777.906,10.656
512,778.258,10.661
513,778.612,10.666
514,778.967,10.671
515,779.322,10.676
516,779.677,10.681
517,780.032,10.685
518,780.387,10.690
519,780.741,10.695
520,780.643,10.694
521,780.963,10.698
522,781.294,10.703
523,781.629,10.707
524,781.967,10.712
525,782.306,10.717
526,782.646,10.721
527,782.986,10.726
528,783.326,10.730
529,783.667,10.735
530,784.007,10.740
531,784.347,10.744
532,784.687,10.749
533,784.836,10.751
534,785.159,10.756
535,785.487,10.760
536,785.817,10.765
537,786.148,10.769
538,786.480,10.774
539,786.812,10.778
540,787.144,10.783
541,787.476,10.787
542,787.807,10.792
543,788.139,10.796
544,788.470,10.801
545,788.801,10.805
546,714.228,9.784
547,714.472,9.787
548,714.732,9.791
549,715.000,9.795
550,715.272,9.798
551,715.547,9.802
552,715.824,9.806
553,716.102,9.810
554,716.382,9.813
555,716.661,9.817
556,716.942,9.821
557,717.222,9.825
558,717.503,9.829
559,714.779,9.791
560,715.262,9.798
561,715.680,9.804
562,716.064,9.809
563,716.429,9.814
564,716.780,9.819
565,717.121,9.824
566,717.454,9.828
567,717.781,9.833
568,718.103,9.837
569,718.422,9.841
570,718.736,9.846
571,719.048,9.850
572,716.073,9.809
573,716.379,9.813
574,716.683,9.818
575,716.984,9.822
576,717.284,9.826
577,717.581,9.830
578,717.877,9.834
579,718.172,9.838
580,718.465,9.842
581,718.757,9.846
582,719.048,9.850
583,719.338,9.854
584,719.626,9.858
585,720.136,9.865
586,720.466,9.869
587,720.782,9.874
588,721.089,9.878
589,721.391,9.882
590,721.690,9.886
591,721.985,9.890
592,722.278,9.894
593,722.570,9.898
594,722.859,9.902
595,723.147,9.906
596,723.433,9.910
597,723.719,9.914
598,723.295,9.908
599,723.590,9.912
600,723.880,9.916
601,724.167,9.920
602,724.452,9.924
603,724.735,9.928
604,725.017,9.932
605,725.298,9.936
606,725.578,9.939
607,725.856,9.943
608,726.134,9.947
609,726.410,9.951
610,726.686,9.955
611,723.953,9.917
612,724.478,9.924
613,724.923,9.930
614,725.326,9.936
615,725.703,9.941
616,726.062,9.946
617,726.409,9.951
618,726.746,9.955
619,727.076,9.960
620,727.399,9.964
621,727.717,9.969
622,728.030,9.973
623,728.339,9.977
624,727.458,9.965
625,727.795,9.970
626,728.113,9.974
627,728.419,9.978
628,728.718,9.982
629,729.012,9.986
630,729.302,9.990
631,729.589,9.994
632,729.874,9.998
633,730.156,10.002
634,730.436,10.006
635,730.715,10.010
636,730.992,10.014
637,731.267,10.017
638,731.542,10.021
639,731.814,10.025
640,732.086,10.029
641,732.357,10.032
642,732.627,10.036
643,732.896,10.040
644,733.163,10.043
645,733.430,10.047
646,733.697,10.051
647,733.962,10.054
648,734.226,10.058
649,734.490,10.062
650,734.370,10.060
651,734.898,10.067
652,735.341,10.073
653,735.739,10.079
654,736.111,10.084
655,736.465,10.089
656,736.805,10.093
657,737.134,10.098
658,737.456,10.102
659,737.771,10.106
660,738.080,10.111
661,738.385,10.115
662,738.685,10.119
663,738.982,10.123
664,739.276,10.127
665,739.566,10.131
666,739.855,10.135
667,740.141,10.139
668,740.424,10.143
669,740.706,10.147
670,740.987,10.151
671,741.266,10.154
672,741.544,10.158
673,741.820,10.162
674,742.095,10.166
675,742.368,10.169
676,743.077,10.179
677,743.407,10.184
678,743.718,10.188
679,744.017,10.192
680,744.310,10.196
681,744.598,10.200
682,744.881,10.204
683,745.163,10.208
684,745.441,10.212
685,745.717,10.215
686,745.991,10.219
687,746.263,10.223
688,746.533,10.226
689,741.554,10.158
690,741.810,10.162
691,742.073,10.165
692,742.332,10.169
693,742.591,10.172
694,742.849,10.176
695,743.108,10.180
696,743.366,10.183
697,743.623,10.187
698,743.880,10.190
699,744.137,10.194
700,744.392,10.197
701,744.650,10.201
702,744.904,10.204
703,745.157,10.208
704,745.411,10.211
705,745.660,10.215
706,745.914,10.218
707,746.166,10.221
708,746.419,10.225
709,746.667,10.228
710,746.915,10.232
711,747.166,10.235
712,747.414,10.239
713,747.661,10.242
714,747.908,10.245
715,748.155,10.249
716,748.403,10.252
717,748.648,10.255
718,748.892,10.259
719,749.137,10.262
720,749.382,10.266
721,749.621,10.269
722,749.863,10.272
723,750.105,10.275
724,750.347,10.279
725,750.594,10.282
726,750.837,10.285
727,751.077,10.289
728,750.483,10.281
729,750.805,10.285
730,751.098,10.289
731,751.384,10.293
732,751.656,10.297
733,751.922,10.300
734,752.185,10.304
735,752.443,10.307
736,752.707,10.311
737,752.961,10.315
738,753.213,10.318
739,753.464,10.321
740,753.713,10.325
741,753.904,10.327
742,754.092,10.330
743,754.297,10.333
744,754.511,10.336
745,754.734,10.339
746,754.954,10.342
747,755.177,10.345
748,755.401,10.348
749,755.629,10.351
750,755.860,10.354
751,756.087,10.357
752,756.309,10.360
753,756.538,10.364
754,756.765,10.367
755,756.993,10.370
756,757.222,10.373
757,757.449,10.376
758,757.676,10.379
759,757.902,10.382
760,758.134,10.385
761,758.361,10.389
762,758.587,10.392
763,758.812,10.395
764,759.038,10.398
765,759.272,10.401
766,759.498,10.404
767,758.600,10.392
768,758.978,10.397
769,759.300,10.401
770,759.598,10.405
771,759.882,10.409
772,760.155,10.413
773,760.421,10.417
774,760.677,10.420
775,760.932,10.424
776,761.194,10.427
777,761.443,10.431
778,761.691,10.434
779,761.934,10.437
780,762.176,10.441
781,762.411,10.444
782,762.652,10.447
783,762.896,10.451
784,763.133,10.454
785,763.371,10.457
786,763.601,10.460
787,763.833,10.463
788,764.064,10.467
789,764.294,10.470
790,764.528,10.473
791,764.757,10.476
792,764.986,10.479
793,765.214,10.482
794,765.442,10.486
795,765.662,10.489
796,765.904,10.492
797,766.128,10.495
798,766.359,10.498
799,766.582,10.501
800,766.798,10.504
801,767.021,10.507
802,767.246,10.510
803,767.477,10.513
804,767.699,10.516
805,767.920,10.519
806,765.685,10.489
807,765.929,10.492
808,766.171,10.495
809,766.407,10.499
810,766.655,10.502
811,766.877,10.505
812,767.092,10.508
813,767.316,10.511
814,767.539,10.514
815,767.779,10.518
816,768.008,10.521
817,768.230,10.524
818,768.450,10.527
819,765.439,10.485
820,765.752,10.490
821,766.033,10.494
822,766.298,10.497
823,766.553,10.501
824,766.811,10.504
825,767.055,10.508
826,767.295,10.511
827,767.536,10.514
828,767.775,10.517
829,768.007,10.521
830,768.237,10.524
831,768.466,10.527
832,768.495,10.527
833,768.748,10.531
