199,127.999,14.222
200,128.115,14.235
201,128.231,14.248
202,128.346,14.261
203,128.460,14.273
204,128.575,14.286
205,128.688,14.299
206,128.801,14.311
207,128.914,14.324
208,129.026,14.336
209,129.137,14.349
210,129.248,14.361
211,129.359,14.373
212,129.469,14.385
213,129.579,14.398
214,129.688,14.410
215,129.797,14.422
216,129.905,14.434
217,130.013,14.446
218,130.121,14.458
219,130.228,14.470
220,130.334,14.482
221,130.440,14.493
222,130.546,14.505
223,130.652,14.517
224,130.756,14.528
225,130.861,14.540
226,130.965,14.552
227,131.069,14.563
228,131.172,14.575
229,131.275,14.586
230,131.377,14.597
231,131.479,14.609
232,131.581,14.620
233,131.682,14.631
234,131.783,14.643
235,131.883,14.654
236,131.983,14.665
237,132.083,14.676
238,132.182,14.687
239,132.281,14.698
240,132.380,14.709
241,132.478,14.720
242,132.576,14.731
243,132.674,14.742
244,132.771,14.752
245,132.868,14.763
246,132.964,14.774
247,133.060,14.784
248,133.156,14.795
249,133.251,14.806
250,133.346,14.816
251,133.441,14.827
252,133.535,14.837
253,133.629,14.848
254,133.723,14.858
255,133.817,14.869
256,133.910,14.879
257,134.002,14.889
258,134.095,14.899
259,134.187,14.910
260,134.279,14.920
261,134.370,14.930
262,134.461,14.940
263,134.552,14.950
264,134.643,14.960
265,134.733,14.970
266,134.823,14.980
267,134.913,14.990
268,135.002,15.000
269,135.091,15.010
270,135.180,15.020
271,135.268,15.030
272,135.357,15.040
273,135.444,15.049
274,135.532,15.059
275,135.619,15.069
276,135.706,15.078
277,135.793,15.088
278,135.880,15.098
279,135.966,15.107
280,136.052,15.117
281,136.137,15.126
282,136.223,15.136
283,136.308,15.145
284,136.393,15.155
285,136.477,15.164
286,136.071,15.119
287,136.212,15.135
288,136.334,15.148
289,136.447,15.161
290,136.555,15.173
291,136.658,15.184
292,136.758,15.195
293,136.856,15.206
294,136.952,15.217
295,137.046,15.227
296,137.140,15.238
297,137.232,15.248
298,137.323,15.258
299,137.413,15.268
300,137.502,15.278
301,137.591,15.288
302,137.679,15.298
303,137.766,15.307
304,137.853,15.317
305,137.939,15.327
306,138.024,15.336
307,138.110,15.346
308,138.194,15.355
309,138.278,15.364
310,138.362,15.374
311,138.446,15.383
312,130.849,14.539
313,131.162,14.574
314,131.399,14.600
315,131.596,14.622
316,131.770,14.641
317,131.927,14.659
318,132.072,14.675
319,132.209,14.690
320,132.339,14.704
321,132.463,14.718
322,132.582,14.731
323,132.698,14.744
324,132.810,14.757
325,132.919,14.769
326,133.025,14.781
327,133.129,14.792
328,133.231,14.803
329,133.331,14.815
330,133.430,14.826
331,133.527,14.836
332,133.622,14.847
333,133.716,14.857
334,133.809,14.868
335,133.901,14.878
336,133.992,14.888
337,134.082,14.898
338,134.170,14.908
339,134.258,14.918
340,134.346,14.927
341,134.432,14.937
342,134.517,14.946
343,134.602,14.956
344,134.686,14.965
345,134.770,14.974
346,134.853,14.984
347,134.935,14.993
348,135.017,15.002
349,135.098,15.011
350,135.178,15.020
351,135.258,15.029
352,135.338,15.038
353,135.417,15.046
354,135.496,15.055
355,135.574,15.064
356,135.652,15.072
357,135.729,15.081
358,135.806,15.090
359,135.882,15.098
360,135.958,15.106
361,136.034,15.115
362,136.109,15.123
363,136.184,15.132
364,136.636,15.182
365,136.658,15.184
366,136.697,15.189
367,136.744,15.194
368,136.796,15.200
369,136.851,15.206
370,136.908,15.212
371,136.967,15.219
372,137.027,15.225
373,137.088,15.232
374,137.150,15.239
375,137.212,15.246
376,137.274,15.253
377,137.337,15.260
378,137.400,15.267
379,137.464,15.274
380,137.527,15.281
381,137.591,15.288
382,137.654,15.295
383,137.718,15.302
384,137.781,15.309
385,137.845,15.316
386,137.909,15.323
387,137.972,15.330
388,138.036,15.337
389,138.099,15.344
390,138.956,15.440
391,138.970,15.441
392,139.000,15.444
393,139.039,15.449
394,139.083,15.454
395,139.131,15.459
396,139.180,15.464
397,139.232,15.470
398,139.285,15.476
399,139.339,15.482
400,139.394,15.488
401,139.449,15.494
402,139.505,15.501
403,139.561,15.507
404,139.618,15.513
405,139.675,15.519
406,139.732,15.526
407,139.789,15.532
408,139.847,15.539
409,139.904,15.545
410,139.962,15.551
411,140.020,15.558
412,140.078,15.564
413,140.135,15.571
414,140.193,15.577
415,140.251,15.583
416,140.309,15.590
417,140.367,15.596
418,140.424,15.603
419,140.482,15.609
420,140.540,15.616
421,140.597,15.622
422,140.655,15.628
423,140.713,15.635
424,140.770,15.641
425,140.827,15.647
426,140.885,15.654
427,140.942,15.660
428,140.999,15.667
429,141.056,15.673
430,141.113,15.679
431,141.170,15.686
432,141.227,15.692
433,141.284,15.698
434,141.340,15.704
435,141.397,15.711
436,141.453,15.717
437,141.509,15.723
438,141.566,15.730
439,141.622,15.736
440,141.678,15.742
441,141.734,15.748
442,139.818,15.535
443,139.961,15.551
444,140.076,15.564
445,140.176,15.575
446,140.268,15.585
447,140.353,15.595
448,140.435,15.604
449,140.512,15.612
450,140.588,15.621
451,140.661,15.629
452,140.733,15.637
453,140.803,15.645
454,140.871,15.652
455,140.939,15.660
456,141.006,15.667
457,141.072,15.675
458,141.137,15.682
459,141.201,15.689
460,141.265,15.696
461,141.328,15.703
462,141.391,15.710
463,141.453,15.717
464,141.514,15.724
465,141.576,15.731
466,141.636,15.737
467,141.697,15.744
468,141.757,15.751
469,141.816,15.757
470,141.876,15.764
471,141.935,15.771
472,141.994,15.777
473,142.052,15.784
474,142.110,15.790
475,142.168,15.796
476,142.226,15.803
477,142.283,15.809
478,142.340,15.816
479,142.397,15.822
480,142.454,15.828
481,141.789,15.754
482,141.963,15.774
483,142.099,15.789
484,142.215,15.802
485,142.320,15.813
486,142.417,15.824
487,142.508,15.834
488,142.595,15.844
489,142.678,15.853
490,142.759,15.862
491,142.837,15.871
492,142.913,15.879
493,142.987,15.887
494,143.060,15.896
495,143.131,15.903
496,143.202,15.911
497,143.271,15.919
498,143.339,15.927
499,143.407,15.934
500,143.473,15.941
501,143.539,15.949
502,143.604,15.956
503,143.669,15.963
504,143.733,15.970
505,143.796,15.977
506,143.859,15.984
507,143.921,15.991
508,143.983,15.998
509,144.045,16.005
510,144.106,16.012
511,144.166,16.018
512,144.227,16.025
513,144.287,16.032
514,144.346,16.038
515,144.405,16.045
516,144.464,16.052
517,144.523,16.058
518,144.581,16.065
519,144.639,16.071
520,143.037,15.893
521,143.139,15.904
522,143.226,15.914
523,143.306,15.923
524,143.381,15.931
525,143.453,15.939
526,143.522,15.947
527,143.590,15.954
528,143.656,15.962
529,143.721,15.969
530,143.784,15.976
531,143.847,15.983
532,143.909,15.990
533,143.374,15.930
534,143.534,15.948
535,143.662,15.962
536,143.774,15.975
537,143.875,15.986
538,143.969,15.997
539,144.058,16.006
540,144.143,16.016
541,144.225,16.025
542,144.304,16.034
543,144.381,16.042
544,144.456,16.051
545,144.529,16.059
546,142.000,15.778
547,141.965,15.774
548,141.961,15.773
549,141.974,15.775
550,141.997,15.777
551,142.025,15.781
552,142.058,15.784
553,142.094,15.788
554,142.133,15.793
555,142.173,15.797
556,142.214,15.802
557,142.257,15.806
558,142.300,15.811
559,142.344,15.816
560,142.389,15.821
561,142.434,15.826
562,142.479,15.831
563,142.525,15.836
564,142.571,15.841
565,142.618,15.846
566,142.664,15.852
567,142.711,15.857
568,142.757,15.862
569,142.804,15.867
570,142.851,15.872
571,142.898,15.878
572,142.945,15.883
573,142.992,15.888
574,143.039,15.893
575,143.086,15.898
576,143.133,15.904
577,143.180,15.909
578,143.227,15.914
579,143.274,15.919
580,143.321,15.925
581,143.367,15.930
582,143.414,15.935
583,143.461,15.940
584,143.508,15.945
585,143.554,15.950
586,143.601,15.956
587,143.647,15.961
588,143.694,15.966
589,143.740,15.971
590,143.786,15.976
591,143.832,15.981
592,143.878,15.986
593,143.924,15.992
594,143.970,15.997
595,144.016,16.002
596,144.062,16.007
597,144.108,16.012
598,144.154,16.017
599,144.199,16.022
600,144.245,16.027
601,144.290,16.032
602,144.336,16.037
603,144.381,16.042
604,144.426,16.047
605,144.471,16.052
606,144.516,16.057
607,144.561,16.062
608,144.606,16.067
609,144.651,16.072
610,144.696,16.077
611,144.740,16.082
612,144.785,16.087
613,144.829,16.092
614,144.874,16.097
615,144.918,16.102
616,144.962,16.107
617,145.007,16.112
618,145.051,16.117
619,145.095,16.122
620,145.139,16.127
621,145.182,16.131
622,145.226,16.136
623,145.270,16.141
624,145.314,16.146
625,145.357,16.151
626,145.401,16.156
627,145.444,16.160
628,145.487,16.165
629,145.531,16.170
630,145.574,16.175
631,145.617,16.180
632,145.660,16.184
633,145.703,16.189
634,145.746,16.194
635,145.789,16.199
636,145.831,16.203
637,145.874,16.208
638,145.917,16.213
639,145.959,16.218
640,146.002,16.222
641,146.044,16.227
642,146.086,16.232
643,146.129,16.237
644,146.171,16.241
645,146.213,16.246
646,146.255,16.251
647,146.297,16.255
648,146.339,16.260
649,146.380,16.264
650,146.422,16.269
651,146.464,16.274
652,146.505,16.278
653,146.547,16.283
654,146.588,16.288
655,146.630,16.292
656,146.671,16.297
657,146.712,16.301
658,146.754,16.306
659,146.795,16.311
660,146.836,16.315
661,146.877,16.320
662,146.918,16.324
663,146.958,16.329
664,146.999,16.333
665,147.040,16.338
666,147.081,16.342
667,147.121,16.347
668,147.162,16.351
669,147.202,16.356
670,147.243,16.360
671,147.283,16.365
672,147.323,16.369
673,147.363,16.374
674,147.404,16.378
675,147.444,16.383
676,146.779,16.309
677,146.825,16.314
678,146.870,16.319
679,146.913,16.324
680,146.955,16.328
681,146.997,16.333
682,147.038,16.338
683,147.079,16.342
684,147.120,16.347
685,147.161,16.351
686,147.201,16.356
687,147.241,16.360
688,147.281,16.365
689,147.321,16.369
690,147.361,16.373
691,147.401,16.378
692,147.440,16.382
693,147.480,16.387
694,147.519,16.391
695,147.558,16.395
696,147.597,16.400
697,147.636,16.404
698,147.675,16.408
699,147.714,16.413
700,147.753,16.417
701,147.792,16.421
702,147.830,16.426
703,147.869,16.430
704,147.907,16.434
705,147.946,16.438
706,147.984,16.443
707,148.022,16.447
708,148.061,16.451
709,148.099,16.455
710,148.137,16.460
711,148.175,16.464
712,148.213,16.468
713,148.251,16.472
714,148.288,16.476
715,148.326,16.481
716,148.364,16.485
717,148.401,16.489
718,148.439,16.493
719,148.476,16.497
720,148.514,16.502
721,148.551,16.506
722,148.589,16.510
723,148.626,16.514
724,148.663,16.518
725,148.700,16.522
726,148.737,16.526
727,148.774,16.530
728,148.811,16.535
729,148.848,16.539
730,148.885,16.543
731,148.922,16.547
732,148.959,16.551
733,148.995,16.555
734,149.032,16.559
735,149.068,16.563
736,149.105,16.567
737,149.141,16.571
738,149.178,16.575
739,149.214,16.579
740,149.250,16.583
741,149.287,16.587
742,149.323,16.591
743,149.359,16.595
744,149.395,16.599
745,149.431,16.603
746,149.467,16.607
747,149.503,16.611
748,149.539,16.615
749,149.575,16.619
750,149.611,16.623
751,149.646,16.627
752,149.682,16.631
753,149.718,16.635
754,148.730,16.526
755,148.793,16.533
756,148.847,16.539
757,148.897,16.544
758,148.943,16.549
759,148.988,16.554
760,149.032,16.559
761,149.075,16.564
762,149.116,16.568
763,149.157,16.573
764,149.198,16.578
765,149.238,16.582
766,149.278,16.586
767,149.317,16.591
768,149.356,16.595
769,149.394,16.599
770,149.433,16.604
771,149.471,16.608
772,149.509,16.612
773,149.547,16.616
774,149.584,16.620
775,149.622,16.625
776,149.659,16.629
777,149.696,16.633
778,149.733,16.637
779,149.770,16.641
780,149.806,16.645
781,149.843,16.649
782,149.879,16.653
783,149.916,16.657
784,149.952,16.661
785,149.988,16.665
786,150.024,16.669
787,150.060,16.673
788,150.096,16.677
789,150.131,16.681
790,150.167,16.685
791,150.202,16.689
792,150.238,16.693
793,150.273,16.697
794,150.309,16.701
795,150.344,16.705
796,150.379,16.709
797,150.414,16.713
798,150.449,16.717
799,150.484,16.720
800,150.519,16.724
801,150.554,16.728
802,150.588,16.732
803,150.623,16.736
804,150.657,16.740
805,150.692,16.744
806,150.726,16.747
807,150.761,16.751
808,150.795,16.755
809,150.829,16.759
810,150.864,16.763
811,150.898,16.766
812,150.932,16.770
813,150.966,16.774
814,151.000,16.778
815,151.034,16.782
816,151.068,16.785
817,151.101,16.789
818,151.135,16.793
819,151.169,16.797
820,151.203,16.800
821,151.236,16.804
822,151.270,16.808
823,151.303,16.811
824,151.337,16.815
825,151.370,16.819
826,151.403,16.823
827,151.437,16.826
828,151.470,16.830
829,151.503,16.834
830,151.536,16.837
831,151.569,16.841
832,142.554,15.839
833,142.430,15.826
