1,1778.259,3.040
2,2303.558,3.938
3,2709.008,4.631
4,3044.206,5.204
5,3332.526,5.697
6,3587.007,6.132
7,3815.738,6.523
8,4024.118,6.879
9,4215.945,7.207
10,4394.006,7.511
11,4560.411,7.796
12,4716.800,8.063
13,4862.422,8.312
14,5002.544,8.551
15,5135.812,8.779
16,5262.978,8.997
17,5384.662,9.205
18,5501.385,9.404
19,5613.596,9.596
20,5721.679,9.781
21,5825.972,9.959
22,5926.768,10.131
23,6024.328,10.298
24,6118.882,10.460
25,6210.637,10.616
26,6296.765,10.764
27,6383.734,10.912
28,6468.314,11.057
29,6550.686,11.198
30,6630.991,11.335
31,6709.351,11.469
32,6785.875,11.600
33,6860.661,11.728
34,6933.799,11.853
35,7005.370,11.975
36,7075.451,12.095
37,7144.112,12.212
38,7211.417,12.327
39,7263.490,12.416
40,7328.381,12.527
41,7392.012,12.636
42,7454.470,12.743
43,7515.814,12.848
44,7576.095,12.951
45,7635.358,13.052
46,7693.643,13.152
47,7750.988,13.250
48,7807.428,13.346
49,7862.996,13.441
50,7917.721,13.535
51,7971.634,13.627
52,8021.398,13.712
53,8075.139,13.804
54,8127.702,13.894
55,8179.328,13.982
56,8230.128,14.069
57,8280.169,14.154
58,8329.497,14.238
59,8378.146,14.322
60,8426.146,14.404
61,8473.522,14.485
62,8520.296,14.565
63,8566.488,14.644
64,8612.118,14.722
65,8646.374,14.780
66,8690.940,14.856
67,8734.975,14.932
68,8778.501,15.006
69,8821.536,15.080
70,8864.093,15.152
71,8906.186,15.224
72,8947.827,15.295
73,8989.028,15.366
74,9029.799,15.436
75,9070.151,15.505
76,9110.095,15.573
77,9149.639,15.640
78,9181.949,15.696
79,9220.948,15.762
80,9259.503,15.828
81,9297.658,15.893
82,9335.434,15.958
83,9372.847,16.022
84,9409.908,16.085
85,9446.626,16.148
86,9483.011,16.210
87,9519.069,16.272
88,9554.810,16.333
89,9590.238,16.394
90,9625.362,16.454
91,9641.316,16.481
92,9676.389,16.541
93,9710.982,16.600
94,9745.197,16.658
95,9779.077,16.716
96,9812.648,16.774
97,9845.925,16.831
98,9878.920,16.887
99,9911.643,16.943
100,9944.101,16.998
101,9976.302,17.054
102,10008.251,17.108
103,10039.954,17.162
104,10067.038,17.209
105,10098.534,17.262
106,10129.709,17.316
107,10160.613,17.369
108,10191.265,17.421
109,10221.680,17.473
110,10251.867,17.525
111,10281.832,17.576
112,10311.582,17.627
113,10341.121,17.677
114,10370.453,17.727
115,10399.583,17.777
116,10428.515,17.827
117,10448.717,17.861
118,10477.590,17.910
119,10506.167,17.959
120,10534.504,18.008
121,10562.626,18.056
122,10590.546,18.103
123,10618.274,18.151
124,10645.816,18.198
125,10673.177,18.245
126,10700.362,18.291
127,10727.374,18.337
128,10754.217,18.383
129,10780.894,18.429
130,10793.302,18.450
131,10819.752,18.495
132,10846.000,18.540
133,10872.071,18.585
134,10897.975,18.629
135,10923.719,18.673
136,10949.308,18.717
137,10974.746,18.760
138,11000.036,18.803
139,11025.181,18.846
140,11050.182,18.889
141,11075.043,18.932
142,11099.766,18.974
143,11110.122,18.992
144,11135.115,19.034
145,11159.790,19.077
146,11184.238,19.118
147,11208.501,19.160
148,11232.597,19.201
149,11256.540,19.242
150,11280.338,19.283
151,11303.996,19.323
152,11327.521,19.363
153,11350.915,19.403
154,11374.183,19.443
155,11397.325,19.483
156,11404.046,19.494
157,11427.370,19.534
158,11450.429,19.573
159,11473.299,19.612
160,11496.010,19.651
161,11518.578,19.690
162,11541.014,19.728
163,11563.325,19.766
164,11585.516,19.804
165,11607.590,19.842
166,11629.551,19.880
167,11651.401,19.917
168,11673.143,19.954
169,11662.315,19.936
170,11684.093,19.973
171,11705.673,20.010
172,11727.105,20.046
173,11748.407,20.083
174,11769.592,20.119
175,11790.665,20.155
176,11811.632,20.191
177,11832.496,20.226
178,11853.260,20.262
179,11873.927,20.297
180,11894.497,20.332
181,11914.974,20.367
182,11920.456,20.377
183,11941.022,20.412
184,11961.406,20.447
185,11981.653,20.481
186,12001.784,20.516
187,12021.809,20.550
188,12041.735,20.584
189,12061.565,20.618
190,12081.305,20.652
191,12100.955,20.685
192,12120.519,20.719
193,12139.997,20.752
194,12159.392,20.785
195,12155.593,20.779
196,12175.230,20.812
197,12194.649,20.846
198,12213.917,20.878
199,12233.064,20.911
200,12252.105,20.944
201,12271.050,20.976
202,12289.903,21.008
203,12308.671,21.040
204,12327.354,21.072
205,12345.958,21.104
206,12364.482,21.136
207,12382.930,21.167
208,12369.016,21.144
209,12388.571,21.177
210,12407.646,21.210
211,12426.442,21.242
212,12445.041,21.274
213,12463.486,21.305
214,12481.802,21.336
215,12500.003,21.368
216,12518.102,21.398
217,12536.105,21.429
218,12554.019,21.460
219,12571.848,21.490
220,12589.595,21.521
221,12605.346,21.548
222,12622.786,21.577
223,12640.204,21.607
224,12657.575,21.637
225,12674.893,21.666
226,12692.153,21.696
227,12709.353,21.725
228,12726.492,21.755
229,12743.571,21.784
230,12760.590,21.813
231,12777.549,21.842
232,12794.447,21.871
233,12811.287,21.900
234,12805.138,21.889
235,12822.297,21.918
236,12839.248,21.947
237,12856.066,21.976
238,12872.782,22.005
239,12889.410,22.033
240,12905.960,22.061
241,12922.438,22.090
242,12938.848,22.118
243,12955.194,22.146
244,12971.477,22.173
245,12987.699,22.201
246,13003.863,22.229
247,10958.945,18.733
248,10991.316,18.789
249,11017.566,18.833
250,11040.676,18.873
251,11061.862,18.909
252,11081.739,18.943
253,11100.662,18.975
254,11118.855,19.007
255,11136.469,19.037
256,11153.610,19.066
257,11170.354,19.095
258,11186.760,19.123
259,11202.874,19.150
260,11204.077,19.152
261,11220.026,19.180
262,11235.664,19.206
263,11251.061,19.233
264,11266.257,19.259
265,11281.275,19.284
266,11296.133,19.310
267,11310.846,19.335
268,11325.424,19.360
269,11339.879,19.384
270,11354.216,19.409
271,11368.445,19.433
272,11382.570,19.457
273,11389.241,19.469
274,11403.280,19.493
275,11417.195,19.517
276,11431.006,19.540
277,11444.725,19.564
278,11458.358,19.587
279,11471.911,19.610
280,11485.386,19.633
281,11498.789,19.656
282,11512.120,19.679
283,11525.384,19.702
284,11538.581,19.724
285,11551.715,19.747
286,11538.820,19.724
287,11552.007,19.747
288,11565.071,19.769
289,11578.045,19.792
290,11590.943,19.814
291,11603.773,19.836
292,11616.540,19.857
293,11629.249,19.879
294,11641.900,19.901
295,11654.497,19.922
296,11667.041,19.944
297,11679.534,19.965
298,11691.977,19.986
299,11688.684,19.981
300,11701.858,20.003
301,11714.716,20.025
302,11727.391,20.047
303,11739.938,20.068
304,11752.385,20.090
305,11764.747,20.111
306,11777.037,20.132
307,11789.261,20.153
308,11801.425,20.173
309,11813.532,20.194
310,11825.587,20.215
311,11837.590,20.235
312,11815.138,20.197
313,11829.101,20.221
314,11842.355,20.243
315,11855.225,20.265
316,11867.846,20.287
317,11880.286,20.308
318,11892.584,20.329
319,11904.766,20.350
320,11916.850,20.371
321,11928.848,20.391
322,11940.769,20.412
323,11952.619,20.432
324,11964.405,20.452
325,11878.039,20.304
326,11897.823,20.338
327,11914.955,20.367
328,11930.712,20.394
329,11945.615,20.420
330,11959.931,20.444
331,11973.812,20.468
332,11987.355,20.491
333,12000.626,20.514
334,12013.672,20.536
335,12026.526,20.558
336,12039.214,20.580
337,12051.757,20.601
338,12030.629,20.565
339,12043.588,20.587
340,12056.218,20.609
341,12068.637,20.630
342,12080.897,20.651
343,12093.027,20.672
344,12105.045,20.692
345,12116.965,20.713
346,12128.796,20.733
347,12140.545,20.753
348,12152.219,20.773
349,12163.822,20.793
350,12175.359,20.813
351,12131.854,20.738
352,12143.897,20.759
353,12155.659,20.779
354,12167.254,20.799
355,12178.727,20.818
356,12190.104,20.838
357,12201.399,20.857
358,12212.622,20.876
359,12223.780,20.895
360,12234.878,20.914
361,12245.921,20.933
362,12256.910,20.952
363,12267.850,20.971
364,12265.569,20.967
365,12277.363,20.987
366,12288.807,21.007
367,12300.052,21.026
368,12311.162,21.045
369,12322.167,21.064
370,12333.088,21.082
371,12343.936,21.101
372,12354.720,21.119
373,12365.447,21.138
374,12376.120,21.156
375,12386.744,21.174
376,12397.322,21.192
377,12373.947,21.152
378,12385.135,21.171
379,12396.070,21.190
380,12406.857,21.208
