463,14361.309,24.549
464,14371.738,24.567
465,14382.112,24.585
466,14392.438,24.602
467,14402.721,24.620
468,14398.422,24.613
469,14408.999,24.631
470,14419.419,24.649
471,14429.743,24.666
472,14439.998,24.684
473,14450.197,24.701
474,14460.350,24.719
475,14470.461,24.736
476,14480.534,24.753
477,14490.573,24.770
478,14500.579,24.787
479,14510.555,24.804
480,14520.503,24.821
481,14509.470,24.803
482,14520.375,24.821
483,14530.927,24.839
484,14541.288,24.857
485,14551.523,24.874
486,14561.666,24.892
487,14571.738,24.909
488,14581.751,24.926
489,14591.712,24.943
490,14601.630,24.960
491,14611.507,24.977
492,14621.347,24.994
493,14631.154,25.011
494,14636.216,25.019
495,14646.518,25.037
496,14656.613,25.054
497,14666.589,25.071
498,14676.483,25.088
499,14686.315,25.105
500,14696.096,25.122
501,14705.833,25.138
502,14715.532,25.155
503,14725.196,25.171
504,14734.829,25.188
505,14744.431,25.204
506,14754.005,25.221
507,14706.533,25.139
508,14718.882,25.160
509,14730.289,25.180
510,14741.204,25.199
511,14751.812,25.217
512,14762.208,25.235
513,14772.443,25.252
514,14782.555,25.269
515,14792.564,25.286
516,14802.489,25.303
517,14812.340,25.320
518,14822.127,25.337
519,14831.857,25.354
520,14821.732,25.336
521,14832.059,25.354
522,14842.117,25.371
523,14852.020,25.388
524,14861.816,25.405
525,14871.529,25.421
526,14881.176,25.438
527,14890.767,25.454
528,14900.307,25.471
529,14909.803,25.487
530,14919.259,25.503
531,14928.677,25.519
532,14938.061,25.535
533,14926.922,25.516
534,14937.104,25.534
535,14946.969,25.550
536,14956.661,25.567
537,14966.237,25.583
538,14975.728,25.600
539,14985.151,25.616
540,14994.519,25.632
541,15003.838,25.648
542,15013.115,25.663
543,15022.353,25.679
544,15031.557,25.695
545,15040.728,25.711
546,15003.277,25.647
547,15013.422,25.664
548,15023.205,25.681
549,15032.790,25.697
550,15042.246,25.713
551,15051.609,25.729
552,15060.898,25.745
553,15070.127,25.761
554,15079.304,25.777
555,15088.436,25.792
556,15097.529,25.808
557,15106.585,25.823
558,15115.608,25.839
559,15113.680,25.835
560,15122.496,25.850
561,15131.329,25.866
562,15140.159,25.881
563,15148.978,25.896
564,15157.782,25.911
565,15166.570,25.926
566,15175.341,25.941
567,15184.094,25.956
568,15192.829,25.971
569,15201.547,25.986
570,15210.248,26.000
571,15218.931,26.015
572,15222.392,26.021
573,15231.593,26.037
574,15240.598,26.052
575,15249.495,26.068
576,15258.321,26.083
577,15267.094,26.098
578,15275.824,26.113
579,15284.518,26.127
580,15293.181,26.142
581,15301.817,26.157
582,15310.426,26.172
583,15319.012,26.186
584,15327.576,26.201
585,15319.000,26.186
586,15327.988,26.202
587,15336.805,26.217
588,15345.527,26.232
589,15354.184,26.246
590,15362.792,26.261
591,15371.361,26.276
592,15379.896,26.290
593,15388.401,26.305
594,15396.880,26.319
595,15405.335,26.334
596,15413.767,26.348
597,15422.177,26.363
598,15420.044,26.359
599,15428.529,26.374
600,15436.957,26.388
601,15445.347,26.402
602,15453.709,26.417
603,15462.045,26.431
604,15470.360,26.445
605,15478.654,26.459
606,15486.929,26.473
607,15495.187,26.487
608,15503.427,26.502
609,15511.650,26.516
610,15519.858,26.530
611,15517.476,26.526
612,15523.236,26.535
613,15529.755,26.547
614,15536.652,26.558
615,15543.774,26.571
616,15551.042,26.583
617,15558.411,26.596
618,15565.854,26.608
619,15573.352,26.621
620,15580.891,26.634
621,15588.462,26.647
622,15596.057,26.660
623,15603.671,26.673
624,15600.945,26.668
625,15608.967,26.682
626,15616.876,26.696
627,15624.728,26.709
628,15632.545,26.722
629,15640.340,26.736
630,15648.118,26.749
631,15655.882,26.762
632,15663.633,26.775
633,15671.375,26.789
634,15679.107,26.802
635,15686.829,26.815
636,15694.543,26.828
637,15685.779,26.813
638,15693.385,26.826
639,15701.008,26.839
640,15708.636,26.852
641,15716.264,26.865
642,15723.888,26.878
643,15731.509,26.891
644,15739.124,26.904
645,15746.733,26.917
646,15754.335,26.930
647,15761.931,26.943
648,15769.519,26.956
649,15777.101,26.969
650,15756.864,26.935
651,15764.099,26.947
652,15771.429,26.960
653,15778.802,26.972
654,15786.198,26.985
655,15793.608,26.998
656,15801.025,27.010
657,15808.445,27.023
658,15815.866,27.036
659,15823.286,27.048
660,15830.703,27.061
661,15838.117,27.074
662,15845.528,27.086
663,15862.447,27.115
664,15870.844,27.130
665,15878.923,27.143
666,15886.836,27.157
667,15894.647,27.170
668,15902.386,27.184
669,15910.072,27.197
670,15917.715,27.210
671,15925.324,27.223
672,15932.903,27.236
673,15940.458,27.249
674,15947.989,27.262
675,15955.500,27.274
676,15860.923,27.113
677,15868.301,27.125
678,15875.673,27.138
679,15883.035,27.150
680,15890.387,27.163
681,15897.726,27.176
682,15905.055,27.188
683,15912.372,27.201
684,15919.678,27.213
685,15926.973,27.226
686,15934.257,27.238
687,15941.531,27.250
688,15948.795,27.263
689,15916.425,27.208
690,15926.857,27.225
691,15936.258,27.241
692,15945.128,27.257
693,15953.671,27.271
694,15961.991,27.285
695,15970.147,27.299
696,15978.178,27.313
697,15986.109,27.327
698,15993.957,27.340
699,16001.737,27.353
700,16009.457,27.367
701,16017.125,27.380
702,15837.842,27.073
703,15845.301,27.086
704,15852.729,27.099
705,15860.127,27.111
706,15867.496,27.124
707,15874.837,27.136
708,15882.153,27.149
709,15889.445,27.161
710,15896.715,27.174
711,15903.963,27.186
712,15911.190,27.199
713,15918.398,27.211
714,15925.588,27.223
715,15920.204,27.214
716,15928.757,27.229
717,15936.848,27.242
718,15944.696,27.256
719,15952.390,27.269
720,15959.976,27.282
721,15967.480,27.295
722,15974.921,27.308
723,15982.308,27.320
724,15989.650,27.333
725,15996.953,27.345
726,16004.222,27.358
727,16011.460,27.370
728,15999.214,27.349
729,16006.523,27.362
730,16013.765,27.374
731,16020.963,27.386
732,16028.128,27.399
733,16035.264,27.411
734,16042.376,27.423
735,16049.465,27.435
736,16056.534,27.447
737,16063.584,27.459
738,16070.616,27.471
739,16077.630,27.483
740,16084.629,27.495
741,16075.348,27.479
742,16082.666,27.492
743,16089.853,27.504
744,16096.967,27.516
745,16104.031,27.528
746,16111.058,27.540
747,16118.056,27.552
748,16125.028,27.564
749,16131.978,27.576
750,16138.908,27.588
751,16145.820,27.600
752,16152.715,27.611
753,16159.595,27.623
754,16139.673,27.589
755,16147.224,27.602
756,16154.533,27.615
757,16161.711,27.627
758,16168.807,27.639
759,16175.842,27.651
760,16182.831,27.663
761,16189.782,27.675
762,16196.702,27.687
763,16203.595,27.698
764,16210.464,27.710
765,16217.312,27.722
766,16224.139,27.734
767,16231.615,27.746
768,16239.386,27.760
769,16246.827,27.772
770,16254.093,27.785
771,16261.247,27.797
772,16268.323,27.809
773,16275.339,27.821
774,16282.306,27.833
775,16289.234,27.845
776,16296.128,27.857
777,16302.991,27.868
778,16309.829,27.880
779,16316.642,27.892
780,16308.762,27.878
781,16316.009,27.891
782,16323.084,27.903
783,16330.064,27.915
784,16336.979,27.926
785,16343.848,27.938
786,16350.678,27.950
787,16357.476,27.961
788,16364.247,27.973
789,16370.994,27.985
790,16377.719,27.996
791,16384.424,28.008
792,16391.110,28.019
793,16374.274,27.990
794,16382.129,28.004
795,16389.583,28.016
796,16396.825,28.029
797,16403.934,28.041
798,16410.949,28.053
799,16417.893,28.065
800,16424.780,28.077
801,16431.621,28.088
802,16438.423,28.100
803,16445.191,28.111
804,16451.928,28.123
805,16458.639,28.134
806,16463.578,28.143
807,16470.025,28.154
808,16476.516,28.165
809,16483.020,28.176
810,16489.527,28.187
811,16496.030,28.198
812,16502.527,28.209
813,16509.016,28.221
814,16515.496,28.232
815,16521.966,28.243
816,16528.427,28.254
817,16534.877,28.265
818,16541.318,28.276
819,16485.018,28.180
820,16493.827,28.195
821,16501.854,28.208
822,16509.477,28.221
823,16516.851,28.234
824,16524.055,28.246
825,16531.133,28.258
826,16538.114,28.270
827,16545.017,28.282
828,16551.857,28.294
829,16558.642,28.305
830,16565.381,28.317
831,16572.078,28.328
832,16526.372,28.250
833,16533.005,28.262
