1,1215.906,2.078
2,1493.580,2.553
3,1700.135,2.906
4,1866.787,3.191
5,2007.570,3.432
6,2130.077,3.641
7,2238.909,3.827
8,2337.082,3.995
9,2426.688,4.148
10,2509.242,4.289
11,2585.877,4.420
12,2657.468,4.543
13,2724.602,4.657
14,2788.144,4.766
15,2848.281,4.869
16,2905.410,4.967
17,2959.853,5.060
18,3011.881,5.149
19,3061.720,5.234
20,3109.567,5.315
21,3155.592,5.394
22,3199.943,5.470
23,3242.750,5.543
24,3284.128,5.614
25,3324.179,5.682
26,3357.617,5.740
27,3395.410,5.804
28,3432.063,5.867
29,3467.672,5.928
30,3502.310,5.987
31,3536.039,6.045
32,3568.912,6.101
33,3600.978,6.156
34,3632.280,6.209
35,3662.859,6.261
36,3692.750,6.312
37,3721.987,6.362
38,3750.601,6.411
39,3680.434,6.291
40,3711.056,6.344
41,3739.929,6.393
42,3767.676,6.440
43,3794.563,6.486
44,3820.733,6.531
45,3846.276,6.575
46,3871.254,6.618
47,3895.714,6.659
48,3919.690,6.700
49,3943.215,6.741
50,3966.311,6.780
51,3989.003,6.819
52,4002.930,6.843
53,4025.024,6.880
54,4046.705,6.917
55,4068.017,6.954
56,4088.985,6.990
57,4109.627,7.025
58,4129.957,7.060
59,4149.990,7.094
60,4169.735,7.128
61,4189.203,7.161
62,4208.404,7.194
63,4227.346,7.226
64,4246.038,7.258
65,4264.034,7.289
66,4282.320,7.320
67,4300.349,7.351
68,4318.144,7.381
69,4335.714,7.411
70,4353.068,7.441
71,4370.215,7.470
72,4387.160,7.499
73,4403.910,7.528
74,4420.469,7.556
75,4436.843,7.584
76,4453.037,7.612
77,4469.054,7.639
78,4479.528,7.657
79,4495.382,7.684
80,4511.008,7.711
81,4526.443,7.738
82,4541.703,7.764
83,4556.797,7.789
84,4571.733,7.815
85,4586.516,7.840
86,4601.152,7.865
87,4615.644,7.890
88,4629.996,7.915
89,4644.212,7.939
90,4658.294,7.963
91,4657.591,7.962
92,4671.708,7.986
93,4685.596,8.010
94,4699.311,8.033
95,4712.874,8.056
96,4726.299,8.079
97,4739.594,8.102
98,4752.765,8.124
99,4765.817,8.147
100,4778.754,8.169
101,4791.579,8.191
102,4804.295,8.212
103,4816.904,8.234
104,4827.800,8.253
105,4840.381,8.274
106,4852.805,8.295
107,4865.100,8.316
108,4877.282,8.337
109,4889.358,8.358
110,4901.333,8.378
111,4913.211,8.399
112,4924.995,8.419
113,4936.688,8.439
114,4948.291,8.459
115,4959.808,8.478
116,4971.239,8.498
117,4956.192,8.472
118,4967.785,8.492
119,4979.168,8.511
120,4990.404,8.531
121,5001.523,8.550
122,5012.538,8.568
123,5023.460,8.587
124,5034.293,8.606
125,5045.042,8.624
126,5055.710,8.642
127,5066.302,8.660
128,5076.817,8.678
129,5087.260,8.696
130,5080.029,8.684
131,5090.709,8.702
132,5101.185,8.720
133,5111.526,8.738
134,5121.759,8.755
135,5131.899,8.772
136,5141.956,8.790
137,5151.936,8.807
138,5161.842,8.824
139,5171.678,8.840
140,5181.447,8.857
141,5191.151,8.874
142,5200.792,8.890
143,5199.653,8.888
144,5209.392,8.905
145,5219.003,8.921
146,5228.521,8.938
147,5237.960,8.954
148,5247.330,8.970
149,5256.635,8.986
150,5265.879,9.002
151,5275.063,9.017
152,5284.191,9.033
153,5293.264,9.048
154,5302.282,9.064
155,5311.248,9.079
156,5320.901,9.096
157,5330.099,9.111
158,5339.134,9.127
159,5348.062,9.142
160,5356.909,9.157
161,5365.685,9.172
162,5374.397,9.187
163,5383.052,9.202
164,5391.651,9.216
165,5400.198,9.231
166,5408.695,9.246
167,5417.143,9.260
168,5425.544,9.274
169,5408.687,9.246
170,5417.382,9.260
171,5425.898,9.275
172,5434.302,9.289
173,5442.621,9.304
174,5450.872,9.318
175,5459.061,9.332
176,5467.195,9.346
177,5475.278,9.359
178,5483.312,9.373
179,5491.299,9.387
180,5499.242,9.400
181,5507.142,9.414
182,5508.530,9.416
183,5516.655,9.430
184,5524.642,9.444
185,5532.540,9.457
186,5540.370,9.471
187,5548.141,9.484
188,5555.861,9.497
189,5563.533,9.510
190,5571.161,9.523
191,5578.747,9.536
192,5586.292,9.549
193,5593.797,9.562
194,5601.266,9.575
195,5602.981,9.578
196,5610.794,9.591
197,5618.441,9.604
198,5625.986,9.617
199,5633.457,9.630
200,5640.868,9.643
201,5648.225,9.655
202,5655.536,9.668
203,5662.804,9.680
204,5670.030,9.692
205,5677.218,9.705
206,5684.369,9.717
207,5691.485,9.729
208,5694.091,9.733
209,5701.317,9.746
210,5708.449,9.758
211,5715.520,9.770
212,5722.541,9.782
213,5729.519,9.794
214,5736.457,9.806
215,5743.360,9.818
216,5750.228,9.829
217,5757.063,9.841
218,5763.866,9.853
219,5770.639,9.864
220,5777.381,9.876
221,5773.809,9.870
222,5780.804,9.882
223,5787.666,9.893
224,5794.445,9.905
225,5801.165,9.917
226,5807.836,9.928
227,5814.465,9.939
228,5821.056,9.951
229,5827.612,9.962
230,5834.135,9.973
231,5840.627,9.984
232,5847.090,9.995
233,5853.524,10.006
234,5855.905,10.010
235,5862.506,10.021
236,5869.008,10.032
237,5875.448,10.044
238,5881.841,10.054
239,5888.193,10.065
240,5894.511,10.076
241,5900.796,10.087
242,5907.051,10.098
243,5913.278,10.108
244,5919.477,10.119
245,5925.650,10.129
246,5931.798,10.140
247,5924.040,10.127
248,5930.485,10.138
249,5936.789,10.148
250,5943.010,10.159
251,5949.173,10.170
252,5955.289,10.180
253,5961.366,10.190
254,5967.407,10.201
255,5973.418,10.211
256,5979.398,10.221
257,5985.352,10.231
258,5991.279,10.242
259,5997.180,10.252
260,5996.110,10.250
261,6001.641,10.259
262,6007.249,10.269
263,6012.886,10.278
264,6018.532,10.288
265,6024.178,10.298
266,6029.817,10.307
267,6035.448,10.317
268,6041.067,10.327
269,6046.674,10.336
270,6052.267,10.346
271,6057.845,10.355
272,6063.409,10.365
273,6060.410,10.360
274,6066.017,10.369
275,6071.584,10.379
276,6077.122,10.388
277,6082.637,10.398
278,6088.131,10.407
279,6093.605,10.416
280,6099.060,10.426
281,6104.498,10.435
282,6109.917,10.444
283,6115.319,10.454
284,6120.705,10.463
285,6126.074,10.472
286,6079.268,10.392
287,6085.090,10.402
288,6090.731,10.412
289,6096.274,10.421
290,6101.750,10.430
291,6107.177,10.440
292,6112.564,10.449
293,6117.918,10.458
294,6123.241,10.467
295,6128.538,10.476
296,6133.811,10.485
297,6139.061,10.494
298,6144.289,10.503
299,6144.896,10.504
300,6150.457,10.514
301,6155.880,10.523
302,6161.223,10.532
303,6166.510,10.541
304,6171.756,10.550
305,6176.966,10.559
306,6182.147,10.568
307,6187.300,10.577
308,6192.429,10.585
309,6197.535,10.594
310,6202.620,10.603
311,6207.685,10.611
312,6129.674,10.478
313,6138.974,10.494
314,6146.858,10.507
315,6154.013,10.520
316,6160.720,10.531
317,6167.120,10.542
318,6173.296,10.553
319,6179.299,10.563
320,6185.164,10.573
321,6190.915,10.583
322,6196.571,10.592
323,6202.144,10.602
324,6207.645,10.611
325,6100.431,10.428
326,6106.319,10.438
327,6111.968,10.448
328,6117.475,10.457
329,6122.881,10.466
330,6128.208,10.476
331,6133.470,10.485
332,6138.676,10.493
333,6143.833,10.502
334,6148.946,10.511
335,6154.019,10.520
336,6159.055,10.528
337,6164.057,10.537
338,6166.033,10.540
339,6171.036,10.549
340,6175.991,10.557
341,6180.907,10.566
342,6185.792,10.574
343,6190.647,10.582
344,6195.476,10.591
345,6200.280,10.599
346,6205.061,10.607
347,6209.818,10.615
348,6214.554,10.623
349,6219.270,10.631
350,6223.965,10.639
351,6213.454,10.621
352,6218.836,10.630
353,6223.967,10.639
354,6228.962,10.648
355,6233.867,10.656
356,6238.707,10.664
357,6243.496,10.673
358,6248.241,10.681
359,6252.950,10.689
360,6257.627,10.697
361,6262.275,10.705
362,6266.896,10.713
363,6271.493,10.721
364,6172.107,10.551
365,6177.296,10.559
366,6182.235,10.568
367,6187.036,10.576
368,6191.747,10.584
369,6196.393,10.592
370,6200.987,10.600
371,6205.538,10.608
372,6210.052,10.615
373,6214.535,10.623
374,6218.989,10.631
375,6223.417,10.638
376,6227.821,10.646
377,6221.182,10.634
378,6225.788,10.642
379,6230.296,10.650
380,6234.744,10.658
381,6239.150,10.665
382,6243.522,10.673
383,6247.867,10.680
384,6252.185,10.687
385,6256.481,10.695
386,6260.757,10.702
387,6265.013,10.709
388,6269.250,10.717
389,6273.471,10.724
390,6275.573,10.727
391,6279.939,10.735
392,6284.232,10.742
393,6288.481,10.750
394,6292.697,10.757
395,6296.888,10.764
396,6301.058,10.771
397,6305.208,10.778
398,6309.339,10.785
399,6313.455,10.792
400,6317.554,10.799
401,6321.637,10.806
402,6325.708,10.813
403,6314.228,10.794
404,6318.200,10.800
405,6322.173,10.807
406,6326.145,10.814
407,6330.109,10.821
408,6334.064,10.827
409,6338.010,10.834
410,6341.949,10.841
411,6345.877,10.848
412,6349.794,10.854
413,6353.705,10.861
414,6357.602,10.868
415,6361.490,10.874
416,6357.276,10.867
417,6361.010,10.874
418,6364.774,10.880
419,6368.550,10.886
420,6372.329,10.893
421,6376.108,10.899
422,6379.886,10.906
423,6383.658,10.912
424,6387.424,10.919
425,6391.177,10.925
426,6394.929,10.932
427,6398.679,10.938
428,6402.421,10.944
429,6404.213,10.947
430,6407.980,10.954
431,6411.727,10.960
432,6415.460,10.967
433,6419.180,10.973
434,6422.891,10.979
435,6426.591,10.986
436,6430.282,10.992
437,6433.965,10.998
438,6437.638,11.005
439,6441.305,11.011
440,6444.962,11.017
441,6448.611,11.023
442,6438.108,11.005
443,6442.080,11.012
444,6445.933,11.019
445,6449.721,11.025
446,6453.464,11.032
447,6457.178,11.038
448,6460.868,11.044
449,6464.540,11.050
450,6468.194,11.057
451,6471.831,11.063
452,6475.458,11.069
453,6479.070,11.075
454,6482.669,11.081
455,6469.998,11.060
456,6474.075,11.067
457,6477.992,11.073
458,6481.812,11.080
459,6485.573,11.086
460,6489.286,11.093
461,6492.966,11.099
462,6496.619,11.105
463,6500.246,11.112
464,6503.858,11.118
465,6507.451,11.124
466,6511.026,11.130
467,6514.588,11.136
468,6507.432,11.124
469,6511.124,11.130
470,6514.756,11.136
471,6518.310,11.142
472,6521.852,11.148
473,6525.369,11.154
474,6528.892,11.160
475,6532.381,11.166
476,6535.858,11.172
477,6539.347,11.178
478,6542.827,11.184
479,6546.275,11.190
480,6549.708,11.196
481,6549.255,11.195
482,6552.804,11.201
483,6556.313,11.207
484,6559.788,11.213
485,6563.244,11.219
486,6566.697,11.225
487,6570.103,11.231
488,6573.494,11.237
489,6576.878,11.243
490,6580.269,11.248
491,6583.636,11.254
492,6586.997,11.260
493,6590.344,11.266
494,6566.907,11.225
495,6570.334,11.231
496,6573.707,11.237
497,6577.061,11.243
498,6580.404,11.249
499,6583.728,11.254
500,6587.048,11.260
501,6590.361,11.266
502,6593.653,11.271
503,6596.939,11.277
504,6600.213,11.282
505,6603.489,11.288
506,6606.746,11.294
507,6547.304,11.192
508,6551.907,11.200
509,6556.050,11.207
510,6559.984,11.214
511,6563.717,11.220
512,6567.410,11.226
513,6571.005,11.232
514,6574.538,11.239
515,6578.047,11.245
516,6581.504,11.250
517,6584.929,11.256
518,6588.334,11.262
519,6591.707,11.268
520,6585.722,11.258
521,6589.484,11.264
522,6593.076,11.270
523,6596.584,11.276
524,6600.027,11.282
525,6603.447,11.288
526,6606.824,11.294
527,6610.175,11.299
528,6613.506,11.305
529,6616.810,11.311
530,6620.097,11.316
531,6623.367,11.322
532,6626.622,11.328
533,6626.563,11.327
534,6630.032,11.333
535,6633.410,11.339
536,6636.737,11.345
537,6640.029,11.350
538,6643.292,11.356
539,6646.535,11.362
540,6649.777,11.367
541,6652.985,11.373
542,6656.209,11.378
543,6659.388,11.384
544,6662.552,11.389
545,6665.706,11.394
546,6665.947,11.395
547,6669.210,11.400
548,6672.429,11.406
549,6675.609,11.411
550,6678.765,11.417
551,6681.913,11.422
552,6685.037,11.427
553,6688.164,11.433
554,6691.267,11.438
555,6694.348,11.443
556,6697.424,11.449
557,6700.496,11.454
558,6703.578,11.459
559,6714.915,11.478
560,6718.179,11.484
561,6721.358,11.490
562,6724.525,11.495
563,6727.615,11.500
564,6730.741,11.506
565,6733.818,11.511
566,6736.874,11.516
567,6739.925,11.521
568,6742.958,11.526
569,6745.984,11.532
570,6749.011,11.537
571,6752.029,11.542
572,6751.836,11.542
573,6755.122,11.547
574,6758.313,11.553
575,6761.444,11.558
576,6764.539,11.563
577,6767.604,11.569
578,6770.649,11.574
579,6773.670,11.579
580,6776.688,11.584
581,6779.685,11.589
582,6782.672,11.594
583,6785.673,11.599
584,6788.663,11.605
585,6782.519,11.594
586,6786.130,11.600
587,6789.521,11.606
588,6792.807,11.612
589,6796.020,11.617
590,6799.171,11.623
591,6802.268,11.628
592,6805.347,11.633
593,6808.460,11.638
594,6811.493,11.644
595,6814.510,11.649
596,6817.500,11.654
597,6820.478,11.659
598,6813.622,11.647
599,6816.619,11.652
600,6819.590,11.657
601,6822.542,11.662
602,6825.478,11.667
603,6828.403,11.672
604,6831.333,11.677
605,6834.238,11.682
606,6837.140,11.687
607,6840.033,11.692
608,6842.880,11.697
609,6845.746,11.702
610,6848.614,11.707
611,6844.026,11.699
612,6847.389,11.705
613,6850.590,11.710
614,6853.669,11.716
615,6856.683,11.721
616,6859.690,11.726
617,6862.629,11.731
618,6865.543,11.736
619,6868.446,11.741
620,6871.346,11.746
621,6874.223,11.751
622,6877.087,11.756
623,6879.929,11.761
624,6874.668,11.752
625,6877.905,11.757
626,6881.011,11.762
627,6884.034,11.768
628,6887.022,11.773
629,6889.981,11.778
630,6892.888,11.783
631,6895.775,11.788
632,6898.642,11.793
633,6901.487,11.797
634,6904.326,11.802
635,6907.163,11.807
636,6909.972,11.812
637,6908.760,11.810
638,6912.010,11.815
639,6915.119,11.821
640,6918.135,11.826
641,6921.089,11.831
642,6924.009,11.836
643,6926.921,11.841
644,6929.797,11.846
645,6932.627,11.851
646,6935.473,11.856
647,6938.297,11.860
648,6941.072,11.865
649,6943.844,11.870
650,6919.390,11.828
651,6922.824,11.834
652,6926.030,11.839
653,6929.119,11.845
654,6932.116,11.850
655,6935.082,11.855
656,6937.993,11.860
657,6940.859,11.865
658,6943.728,11.870
659,6946.602,11.875
660,6949.423,11.879
661,6952.246,11.884
662,6955.032,11.889
663,6953.865,11.887
664,6957.557,11.893
665,6960.979,11.899
666,6964.153,11.905
667,6967.251,11.910
668,6970.334,11.915
669,6973.311,11.920
670,6976.226,11.925
671,6979.170,11.930
672,6982.069,11.935
673,6984.921,11.940
674,6987.758,11.945
675,6990.566,11.950
676,6986.962,11.944
677,6990.050,11.949
678,6992.970,11.954
679,6995.849,11.959
680,6998.683,11.964
681,7001.499,11.968
682,7004.317,11.973
683,7007.092,11.978
684,7009.850,11.983
685,7012.593,11.987
686,7015.347,11.992
687,7018.110,11.997
688,7020.803,12.001
689,7018.709,11.998
690,7021.407,12.002
691,7024.083,12.007
692,7026.738,12.012
693,7029.387,12.016
694,7032.034,12.021
695,7034.673,12.025
696,7037.259,12.030
697,7039.902,12.034
698,7042.492,12.038
699,7045.154,12.043
700,7047.768,12.047
701,7050.359,12.052
702,7020.504,12.001
703,7023.260,12.006
704,7025.950,12.010
705,7028.605,12.015
706,7031.244,12.019
707,7033.835,12.024
708,7036.456,12.028
709,7039.016,12.033
710,7041.627,12.037
711,7044.216,12.041
712,7046.772,12.046
713,7049.289,12.050
714,7051.825,12.054
715,6987.861,11.945
716,6992.145,11.952
717,6995.871,11.959
718,6999.258,11.965
719,7002.472,11.970
720,7005.560,11.975
721,7008.558,11.980
722,7011.490,11.985
723,7014.358,11.990
724,7017.183,11.995
725,7019.974,12.000
726,7022.735,12.005
