1,13556.457,2.896
2,18424.718,3.936
3,22328.712,4.770
4,25639.834,5.477
5,28542.760,6.098
6,31144.127,6.653
7,33511.782,7.159
8,35691.913,7.625
9,37717.569,8.058
10,39613.324,8.463
11,41398.011,8.844
12,43086.425,9.205
13,44605.506,9.529
14,46137.242,9.856
15,47600.814,10.169
16,49003.704,10.469
17,50351.907,10.757
18,51650.447,11.034
19,52903.613,11.302
20,54115.117,11.561
21,55288.199,11.811
22,56425.710,12.054
23,57530.176,12.290
24,58603.843,12.520
25,59648.724,12.743
26,54199.675,11.579
27,55107.392,11.773
28,55980.787,11.959
29,56827.584,12.140
30,57651.520,12.316
31,58454.929,12.488
32,59239.492,12.655
33,60006.535,12.819
34,60757.158,12.980
35,61492.308,13.137
36,62212.815,13.290
37,62919.423,13.441
38,63612.807,13.590
39,64217.847,13.719
40,64893.029,13.863
41,65554.426,14.004
42,66203.634,14.143
43,66841.561,14.279
44,67468.844,14.413
45,68086.016,14.545
46,68693.520,14.675
47,69291.748,14.803
48,69881.067,14.929
49,70461.814,15.053
50,71034.296,15.175
51,71598.818,15.296
52,72077.220,15.398
53,72629.246,15.516
54,73173.038,15.632
55,73709.334,15.746
56,74238.556,15.860
57,74761.014,15.971
58,75276.945,16.081
59,75786.592,16.190
60,76290.166,16.298
61,76787.817,16.404
62,77279.736,16.509
63,77766.078,16.613
64,78247.021,16.716
65,78594.491,16.790
66,79070.605,16.892
67,79539.710,16.992
68,80002.949,17.091
69,80460.809,17.189
70,80913.622,17.286
71,81361.619,17.381
72,81804.983,17.476
73,82243.925,17.570
74,82678.471,17.663
75,83108.821,17.755
76,83535.039,17.846
77,83957.252,17.936
78,83933.833,17.931
79,84353.621,18.020
80,84767.413,18.109
81,85176.392,18.196
82,85581.140,18.283
83,85981.977,18.368
84,86379.040,18.453
85,86772.521,18.537
86,87162.539,18.620
87,87549.219,18.703
88,87932.616,18.785
89,88312.832,18.866
90,88689.934,18.947
91,88950.063,19.002
92,89327.310,19.083
93,89699.578,19.162
94,90067.946,19.241
95,90432.952,19.319
96,90794.724,19.396
97,91153.518,19.473
98,91509.415,19.549
99,91862.558,19.625
100,92213.018,19.699
101,92560.867,19.774
102,92906.163,19.848
103,93249.005,19.921
104,93137.611,19.897
105,93485.445,19.971
106,93827.276,20.044
107,94164.949,20.116
108,94499.249,20.188
109,94830.564,20.259
110,95159.227,20.329
111,95485.245,20.398
112,95808.990,20.468
113,96130.283,20.536
114,96449.315,20.604
115,96766.201,20.672
116,97080.969,20.739
117,97042.096,20.731
118,97380.456,20.803
119,97707.712,20.873
120,98028.405,20.942
121,98344.397,21.009
122,98656.649,21.076
123,98965.711,21.142
124,99272.023,21.207
125,99575.722,21.272
126,99876.999,21.337
127,100176.083,21.401
128,100473.079,21.464
129,100768.009,21.527
130,100853.229,21.545
131,101149.926,21.609
132,101442.754,21.671
133,101732.816,21.733
134,102020.554,21.795
135,102306.179,21.856
136,102589.830,21.916
137,102871.632,21.976
138,103151.711,22.036
139,103430.097,22.096
140,103706.802,22.155
141,103981.952,22.214
142,104255.617,22.272
143,104353.418,22.293
144,104631.506,22.352
145,104905.619,22.411
146,105177.001,22.469
147,105446.207,22.526
148,105713.465,22.584
149,105979.064,22.640
150,106243.008,22.697
151,106505.215,22.753
152,106766.078,22.808
153,107025.673,22.864
154,107283.804,22.919
155,107540.523,22.974
156,107322.864,22.927
157,107592.868,22.985
158,107856.098,23.041
159,108115.322,23.097
160,108371.762,23.151
161,108625.649,23.206
162,108877.683,23.259
163,109127.864,23.313
164,109376.422,23.366
165,109623.469,23.419
166,109869.077,23.471
167,110113.301,23.523
168,110356.307,23.575
169,110457.638,23.597
170,110704.502,23.650
171,110948.039,23.702
172,111189.340,23.753
173,111428.853,23.804
174,111666.967,23.855
175,111903.616,23.906
176,112138.930,23.956
