1,61.163,6.796
2,69.837,7.760
3,75.948,8.439
4,80.704,8.967
5,84.618,9.402
6,87.953,9.773
7,90.866,10.096
8,93.455,10.384
9,95.789,10.643
10,97.916,10.880
11,99.871,11.097
12,101.682,11.298
13,103.368,11.485
14,104.948,11.661
15,106.434,11.826
16,107.837,11.982
17,109.167,12.130
18,110.431,12.270
19,111.636,12.404
20,112.787,12.532
21,113.889,12.654
22,114.947,12.772
23,115.964,12.885
24,116.943,12.994
25,117.888,13.099
26,118.799,13.200
27,119.681,13.298
28,120.535,13.393
29,121.362,13.485
30,122.165,13.574
31,122.945,13.661
32,123.703,13.745
33,124.441,13.827
34,125.159,13.907
35,125.859,13.984
36,126.542,14.060
37,127.208,14.134
38,127.858,14.206
39,128.494,14.277
40,129.115,14.346
41,129.723,14.414
42,130.318,14.480
43,130.901,14.545
44,131.472,14.608
45,132.031,14.670
46,132.580,14.731
47,133.118,14.791
48,133.647,14.850
49,134.165,14.907
50,134.674,14.964
51,135.175,15.019
52,135.667,15.074
53,136.150,15.128
54,136.626,15.181
55,137.094,15.233
56,137.554,15.284
57,138.007,15.334
58,138.453,15.384
59,138.893,15.433
60,139.326,15.481
61,139.752,15.528
62,140.173,15.575
63,140.587,15.621
64,140.996,15.666
65,141.399,15.711
66,141.796,15.755
67,142.188,15.799
68,142.576,15.842
69,142.958,15.884
70,143.335,15.926
71,143.707,15.967
72,144.075,16.008
73,144.439,16.049
74,144.798,16.089
75,145.152,16.128
76,145.503,16.167
77,145.849,16.205
78,146.192,16.244
79,146.530,16.281
80,146.865,16.318
81,147.196,16.355
82,147.524,16.392
83,147.848,16.428
84,148.168,16.463
85,148.485,16.498
86,148.799,16.533
87,149.110,16.568
88,149.417,16.602
89,149.722,16.636
90,150.023,16.669
91,149.663,16.629
92,150.121,16.680
93,150.524,16.725
94,150.898,16.766
95,151.254,16.806
96,151.596,16.844
97,151.928,16.881
98,152.252,16.917
99,152.568,16.952
100,152.878,16.986
101,153.183,17.020
102,153.483,17.054
103,153.779,17.087
104,154.348,17.150
105,154.712,17.190
106,155.047,17.227
107,155.367,17.263
108,155.675,17.297
109,155.976,17.331
110,156.270,17.363
111,156.559,17.395
112,156.842,17.427
113,157.122,17.458
114,157.397,17.489
115,157.669,17.519
116,157.937,17.549
117,157.426,17.492
118,157.795,17.533
119,158.126,17.570
120,158.438,17.604
121,158.735,17.637
122,159.024,17.669
123,159.304,17.700
124,159.579,17.731
125,159.848,17.761
126,160.112,17.790
127,160.372,17.819
128,160.629,17.848
129,160.882,17.876
130,161.132,17.904
131,161.379,17.931
132,161.623,17.958
133,161.864,17.985
134,162.103,18.011
135,162.339,18.038
136,162.573,18.064
137,162.805,18.089
138,163.035,18.115
139,163.263,18.140
140,163.488,18.165
141,163.712,18.190
142,163.934,18.215
143,164.154,18.239
144,164.373,18.264
145,164.589,18.288
146,164.804,18.312
147,165.018,18.335
148,165.229,18.359
149,165.439,18.382
150,165.648,18.405
151,165.855,18.428
152,166.061,18.451
153,166.265,18.474
154,166.468,18.496
155,166.669,18.519
156,166.869,18.541
157,167.068,18.563
158,167.266,18.585
159,167.462,18.607
160,167.657,18.629
161,167.850,18.650
162,168.043,18.671
163,168.234,18.693
164,168.424,18.714
165,168.613,18.735
166,168.800,18.756
167,168.987,18.776
168,169.172,18.797
