1,315.799,4.326
2,380.611,5.214
3,427.758,5.860
4,465.226,6.373
5,496.518,6.802
6,523.500,7.171
7,547.290,7.497
8,568.611,7.789
9,587.962,8.054
10,605.701,8.297
11,622.096,8.522
12,637.349,8.731
13,651.214,8.921
14,664.697,9.105
15,677.408,9.280
16,689.443,9.444
17,700.879,9.601
18,711.777,9.750
19,722.192,9.893
20,732.167,10.030
21,741.740,10.161
22,750.947,10.287
23,759.815,10.408
24,768.371,10.526
25,776.639,10.639
26,784.637,10.748
27,792.385,10.855
28,799.899,10.958
29,807.193,11.057
30,814.282,11.155
31,821.177,11.249
32,827.890,11.341
33,834.431,11.431
34,840.808,11.518
35,847.032,11.603
36,853.108,11.686
37,859.045,11.768
38,864.850,11.847
39,865.472,11.856
40,871.782,11.942
41,877.730,12.024
42,883.444,12.102
43,888.976,12.178
44,894.357,12.251
45,899.604,12.323
46,904.731,12.394
47,909.748,12.462
48,914.662,12.530
49,919.479,12.596
50,924.205,12.660
51,928.845,12.724
52,886.144,12.139
53,893.753,12.243
54,900.271,12.332
55,906.201,12.414
56,911.749,12.490
57,917.020,12.562
58,922.076,12.631
59,926.955,12.698
60,931.687,12.763
61,936.289,12.826
62,940.777,12.887
63,945.163,12.947
64,949.454,13.006
65,953.659,13.064
66,957.784,13.120
67,961.834,13.176
68,965.814,13.230
69,969.727,13.284
70,973.577,13.337
71,977.368,13.389
72,981.101,13.440
73,984.780,13.490
74,988.407,13.540
75,991.983,13.589
76,995.511,13.637
77,998.992,13.685
78,1003.967,13.753
79,1007.501,13.801
80,1010.949,13.849
81,1014.335,13.895
82,1017.667,13.941
83,1020.952,13.986
84,1024.193,14.030
85,1027.393,14.074
86,1030.555,14.117
87,1033.679,14.160
88,1036.767,14.202
89,1039.821,14.244
90,1042.841,14.285
91,1044.030,14.302
92,1047.153,14.345
93,1050.200,14.386
94,1053.193,14.427
95,1056.142,14.468
96,1059.053,14.508
97,1061.930,14.547
98,1064.774,14.586
99,1067.588,14.624
100,1070.373,14.663
101,1073.129,14.700
102,1075.859,14.738
103,1078.563,14.775
104,1077.713,14.763
105,1080.199,14.797
106,1082.709,14.832
107,1085.222,14.866
108,1087.726,14.900
109,1090.219,14.935
110,1092.697,14.968
111,1095.159,15.002
112,1097.605,15.036
113,1100.034,15.069
114,1102.446,15.102
115,1104.841,15.135
116,1107.219,15.167
117,1109.579,15.200
118,1111.923,15.232
119,1114.250,15.264
120,1116.560,15.295
121,1118.854,15.327
122,1121.131,15.358
123,1123.392,15.389
124,1125.638,15.420
125,1127.868,15.450
126,1130.082,15.481
127,1132.281,15.511
128,1134.466,15.541
129,1136.635,15.570
130,1132.529,15.514
131,1134.675,15.543
132,1136.798,15.573
133,1138.903,15.601
134,1140.991,15.630
135,1143.065,15.658
136,1145.123,15.687
137,1147.168,15.715
138,1149.199,15.742
139,1151.216,15.770
140,1153.220,15.798
141,1155.212,15.825
142,1157.191,15.852
143,1142.963,15.657
144,1144.973,15.685
145,1146.952,15.712
146,1148.911,15.739
147,1150.852,15.765
148,1152.777,15.791
149,1154.689,15.818
150,1156.587,15.844
151,1158.473,15.869
152,1160.346,15.895
153,1162.208,15.921
154,1164.058,15.946
155,1165.897,15.971
156,1168.413,16.006
157,1170.412,16.033
158,1172.344,16.060
159,1174.236,16.085
160,1176.100,16.111
161,1177.942,16.136
162,1179.765,16.161
163,1181.572,16.186
164,1183.364,16.210
165,1185.143,16.235
166,1186.908,16.259
167,1188.662,16.283
168,1190.404,16.307
169,1182.384,16.197
170,1184.583,16.227
171,1186.613,16.255
172,1188.553,16.282
173,1190.435,16.307
174,1192.274,16.333
175,1194.081,16.357
176,1195.861,16.382
177,1197.618,16.406
178,1199.355,16.430
179,1201.074,16.453
180,1202.778,16.476
181,1204.466,16.500
182,1202.177,16.468
183,1203.845,16.491
184,1205.497,16.514
185,1207.134,16.536
186,1208.760,16.558
187,1210.374,16.580
188,1211.977,16.602
189,1213.570,16.624
190,1215.152,16.646
191,1216.725,16.667
192,1218.289,16.689
193,1219.844,16.710
194,1221.390,16.731
195,1222.928,16.752
196,1224.457,16.773
197,1225.978,16.794
198,1227.491,16.815
199,1228.996,16.836
200,1230.494,16.856
201,1231.984,16.876
202,1233.466,16.897
203,1234.942,16.917
204,1236.410,16.937
205,1237.871,16.957
206,1239.325,16.977
207,1240.772,16.997
208,1241.990,17.014
209,1243.454,17.034
210,1244.902,17.053
211,1246.337,17.073
212,1247.763,17.093
213,1249.180,17.112
214,1250.590,17.131
215,1251.992,17.151
216,1253.387,17.170
217,1254.776,17.189
218,1256.157,17.208
219,1257.533,17.226
220,1258.902,17.245
221,1259.651,17.255
222,1260.997,17.274
223,1262.341,17.292
224,1263.681,17.311
225,1265.016,17.329
226,1266.346,17.347
227,1267.671,17.365
228,1268.991,17.383
229,1270.306,17.401
230,1271.615,17.419
231,1272.920,17.437
232,1274.219,17.455
233,1275.514,17.473
234,1276.803,17.490
235,1278.088,17.508
236,1279.367,17.526
237,1280.642,17.543
238,1281.911,17.560
239,1283.176,17.578
240,1284.437,17.595
241,1285.692,17.612
242,1286.943,17.629
243,1288.189,17.646
244,1289.430,17.663
245,1290.667,17.680
246,1291.900,17.697
247,1291.760,17.695
248,1293.044,17.713
249,1294.304,17.730
250,1295.550,17.747
251,1296.785,17.764
252,1298.012,17.781
253,1299.232,17.798
254,1300.445,17.814
255,1301.653,17.831
256,1302.855,17.847
257,1304.051,17.864
258,1305.243,17.880
259,1306.429,17.896
260,1307.611,17.912
261,1308.789,17.929
262,1309.961,17.945
263,1311.130,17.961
264,1312.293,17.977
265,1313.453,17.993
266,1314.609,18.008
267,1315.760,18.024
268,1316.907,18.040
269,1318.050,18.055
270,1319.190,18.071
271,1320.325,18.087
272,1321.456,18.102
273,1321.491,18.103
274,1322.571,18.117
275,1323.660,18.132
276,1324.752,18.147
277,1325.844,18.162
278,1326.936,18.177
279,1328.025,18.192
280,1329.113,18.207
281,1330.198,18.222
282,1331.281,18.237
283,1332.361,18.252
284,1333.438,18.266
285,1334.512,18.281
286,1337.484,18.322
287,1339.374,18.348
288,1340.996,18.370
289,1342.479,18.390
290,1343.877,18.409
291,1345.218,18.428
292,1346.516,18.445
293,1347.781,18.463
294,1349.019,18.480
295,1350.236,18.496
296,1351.435,18.513
297,1352.618,18.529
298,1353.787,18.545
299,1353.648,18.543
300,1354.732,18.558
301,1355.825,18.573
302,1356.919,18.588
303,1358.011,18.603
304,1359.098,18.618
305,1360.182,18.633
306,1361.260,18.647
307,1362.334,18.662
308,1363.402,18.677
309,1364.466,18.691
310,1365.526,18.706
311,1366.580,18.720
312,1367.330,18.731
313,1368.353,18.745
314,1369.379,18.759
315,1370.404,18.773
316,1371.427,18.787
317,1372.448,18.801
318,1373.466,18.815
319,1374.480,18.828
320,1375.492,18.842
321,1376.500,18.856
322,1377.505,18.870
323,1378.507,18.884
324,1379.505,18.897
325,1380.500,18.911
326,1381.492,18.925
327,1382.481,18.938
328,1383.466,18.952
329,1384.448,18.965
330,1385.428,18.978
331,1386.404,18.992
332,1387.377,19.005
333,1388.347,19.018
334,1389.314,19.032
335,1390.278,19.045
336,1391.239,19.058
337,1392.197,19.071
338,1389.250,19.031
339,1390.365,19.046
340,1391.424,19.061
341,1392.454,19.075
342,1393.465,19.089
343,1394.463,19.102
344,1395.449,19.116
345,1396.428,19.129
346,1397.398,19.142
347,1398.363,19.156
348,1399.322,19.169
349,1400.275,19.182
350,1401.224,19.195
351,1338.350,18.334
352,1339.562,18.350
353,1340.672,18.365
354,1341.726,18.380
355,1342.746,18.394
356,1343.743,18.407
357,1344.721,18.421
358,1345.685,18.434
359,1346.637,18.447
360,1347.579,18.460
361,1348.512,18.473
362,1349.438,18.485
363,1350.356,18.498
364,1349.095,18.481
365,1350.176,18.496
366,1351.194,18.510
367,1352.179,18.523
368,1353.142,18.536
369,1354.088,18.549
370,1355.022,18.562
371,1355.945,18.575
372,1356.860,18.587
373,1357.767,18.600
374,1358.668,18.612
375,1359.562,18.624
376,1360.451,18.636
377,1358.033,18.603
378,1359.035,18.617
379,1359.994,18.630
380,1360.929,18.643
381,1361.849,18.655
382,1362.757,18.668
383,1363.656,18.680
384,1364.547,18.692
385,1365.431,18.705
386,1366.309,18.717
387,1367.182,18.729
388,1368.050,18.740
389,1368.913,18.752
390,1354.745,18.558
391,1356.252,18.579
392,1357.542,18.596
393,1358.720,18.613
394,1359.829,18.628
395,1360.891,18.642
396,1361.918,18.656
397,1362.918,18.670
398,1363.896,18.684
399,1364.856,18.697
400,1365.801,18.710
401,1366.733,18.722
402,1367.653,18.735
403,1368.483,18.746
404,1369.321,18.758
405,1370.170,18.769
406,1371.022,18.781
407,1371.874,18.793
408,1372.724,18.804
409,1373.570,18.816
410,1374.414,18.828
411,1375.253,18.839
412,1376.090,18.851
413,1376.922,18.862
414,1377.752,18.873
415,1378.577,18.885
416,1371.944,18.794
417,1372.736,18.805
418,1373.531,18.815
419,1374.326,18.826
420,1375.119,18.837
421,1375.912,18.848
422,1376.702,18.859
423,1377.490,18.870
424,1378.276,18.880
425,1379.059,18.891
426,1379.840,18.902
427,1380.619,18.913
428,1381.396,18.923
429,1382.170,18.934
430,1382.942,18.944
431,1383.711,18.955
432,1384.478,18.965
433,1385.243,18.976
434,1386.006,18.986
435,1386.767,18.997
436,1387.525,19.007
437,1388.282,19.018
438,1389.036,19.028
439,1389.788,19.038
440,1390.538,19.048
441,1391.286,19.059
442,1394.434,19.102
443,1395.377,19.115
444,1396.251,19.127
445,1397.089,19.138
446,1397.904,19.149
447,1398.703,19.160
448,1399.491,19.171
449,1400.269,19.182
450,1401.039,19.192
451,1401.803,19.203
452,1402.561,19.213
453,1403.314,19.223
454,1404.063,19.234
455,1405.144,19.249
456,1405.797,19.257
457,1406.475,19.267
458,1407.164,19.276
459,1407.858,19.286
460,1408.555,19.295
461,1409.254,19.305
462,1409.953,19.314
463,1410.653,19.324
464,1411.351,19.334
465,1412.049,19.343
466,1412.746,19.353
467,1413.442,19.362
468,1406.885,19.272
469,1407.586,19.282
470,1408.282,19.292
471,1408.973,19.301
472,1409.662,19.310
473,1410.349,19.320
474,1411.034,19.329
475,1411.716,19.339
476,1412.397,19.348
477,1413.077,19.357
478,1413.754,19.366
479,1414.430,19.376
480,1415.104,19.385
481,1414.860,19.382
482,1415.576,19.391
483,1416.276,19.401
484,1416.968,19.411
485,1417.653,19.420
486,1418.334,19.429
487,1419.011,19.439
488,1419.686,19.448
489,1420.357,19.457
490,1421.026,19.466
491,1421.693,19.475
492,1422.358,19.484
493,1423.020,19.493
494,1422.841,19.491
495,1423.490,19.500
496,1424.140,19.509
497,1424.790,19.518
498,1425.440,19.527
499,1426.088,19.535
500,1426.735,19.544
501,1427.381,19.553
502,1428.026,19.562
503,1428.670,19.571
504,1429.312,19.580
505,1429.953,19.588
506,1430.593,19.597
507,1429.940,19.588
508,1430.568,19.597
509,1431.197,19.605
510,1431.827,19.614
511,1432.456,19.623
512,1433.085,19.631
513,1433.712,19.640
514,1434.339,19.648
515,1434.965,19.657
516,1435.590,19.666
517,1436.214,19.674
518,1436.837,19.683
519,1437.459,19.691
520,1438.079,19.700
521,1438.699,19.708
522,1439.317,19.717
523,1439.934,19.725
524,1440.551,19.734
525,1441.166,19.742
526,1441.780,19.750
527,1442.392,19.759
528,1443.004,19.767
529,1443.615,19.776
530,1444.224,19.784
531,1444.833,19.792
532,1445.440,19.801
533,1446.129,19.810
534,1446.796,19.819
535,1447.441,19.828
536,1448.076,19.837
537,1448.704,19.845
538,1449.326,19.854
539,1449.944,19.862
540,1450.559,19.871
541,1451.172,19.879
542,1451.782,19.887
543,1452.389,19.896
544,1452.995,19.904
545,1453.599,19.912
546,1454.201,19.921
547,1454.801,19.929
548,1455.400,19.937
549,1455.997,19.945
550,1456.593,19.953
551,1457.188,19.961
552,1457.781,19.970
553,1458.372,19.978
554,1458.963,19.986
555,1459.552,19.994
556,1460.140,20.002
557,1460.727,20.010
558,1461.313,20.018
559,1462.403,20.033
560,1462.904,20.040
561,1463.432,20.047
562,1463.971,20.054
563,1464.518,20.062
564,1465.069,20.069
565,1465.623,20.077
566,1466.179,20.085
567,1466.736,20.092
568,1467.294,20.100
569,1467.852,20.108
570,1468.410,20.115
571,1468.969,20.123
572,1467.425,20.102
573,1468.298,20.114
574,1469.070,20.124
575,1469.792,20.134
576,1470.482,20.144
577,1471.150,20.153
578,1471.803,20.162
579,1472.443,20.170
580,1473.074,20.179
581,1473.698,20.188
582,1474.314,20.196
583,1474.926,20.204
584,1475.532,20.213
585,1473.510,20.185
586,1474.407,20.197
587,1475.205,20.208
588,1475.950,20.218
589,1476.663,20.228
590,1477.353,20.238
591,1478.026,20.247
592,1478.685,20.256
593,1479.334,20.265
594,1479.974,20.274
595,1480.607,20.282
596,1481.232,20.291
597,1481.852,20.299
598,1479.999,20.274
599,1480.925,20.287
600,1481.745,20.298
601,1482.508,20.308
602,1483.236,20.318
603,1483.940,20.328
604,1484.626,20.337
605,1485.297,20.347
606,1485.957,20.356
607,1486.606,20.364
608,1487.248,20.373
609,1487.882,20.382
610,1488.510,20.391
611,1489.132,20.399
612,1489.749,20.408
613,1490.362,20.416
614,1490.970,20.424
615,1491.574,20.433
616,1492.175,20.441
617,1492.772,20.449
618,1493.365,20.457
619,1493.956,20.465
620,1494.544,20.473
621,1495.129,20.481
622,1495.712,20.489
623,1496.292,20.497
624,1496.870,20.505
625,1497.446,20.513
626,1498.019,20.521
627,1498.590,20.529
628,1499.160,20.536
629,1499.727,20.544
630,1500.293,20.552
631,1500.856,20.560
632,1501.418,20.567
633,1501.978,20.575
634,1502.537,20.583
635,1503.094,20.590
636,1503.649,20.598
637,1503.741,20.599
638,1504.389,20.608
639,1505.005,20.617
640,1505.603,20.625
641,1506.191,20.633
642,1506.770,20.641
643,1507.343,20.649
644,1507.912,20.656
645,1508.477,20.664
646,1509.038,20.672
647,1509.596,20.679
648,1510.151,20.687
649,1510.704,20.695
650,1511.613,20.707
651,1512.092,20.714
652,1512.592,20.720
653,1513.100,20.727
654,1513.614,20.734
655,1514.131,20.742
656,1514.649,20.749
657,1515.168,20.756
658,1515.688,20.763
659,1516.207,20.770
660,1516.727,20.777
661,1517.246,20.784
662,1517.765,20.791
663,1517.451,20.787
664,1518.002,20.795
665,1518.542,20.802
666,1519.076,20.809
667,1519.605,20.817
668,1520.132,20.824
669,1520.656,20.831
670,1521.178,20.838
671,1521.699,20.845
672,1522.218,20.852
673,1522.735,20.859
674,1523.251,20.866
675,1523.766,20.874
676,1524.280,20.881
677,1524.793,20.888
678,1525.304,20.895
679,1525.814,20.902
680,1526.324,20.909
681,1526.832,20.916
682,1527.339,20.922
683,1527.846,20.929
684,1528.351,20.936
685,1528.856,20.943
686,1529.359,20.950
687,1529.862,20.957
688,1530.364,20.964
689,1528.883,20.944
690,1529.379,20.950
691,1529.876,20.957
692,1530.372,20.964
693,1530.867,20.971
694,1531.362,20.978
695,1531.856,20.984
696,1532.349,20.991
697,1532.841,20.998
698,1533.333,21.005
699,1533.824,21.011
700,1534.314,21.018
701,1534.804,21.025
702,1532.613,20.995
703,1533.186,21.003
704,1533.731,21.010
705,1534.261,21.017
706,1534.783,21.024
707,1535.298,21.031
708,1535.808,21.038
709,1536.314,21.045
710,1536.817,21.052
711,1537.317,21.059
712,1537.816,21.066
713,1538.312,21.073
714,1538.806,21.080
715,1538.128,21.070
716,1538.770,21.079
717,1539.362,21.087
718,1539.929,21.095
719,1540.480,21.102
720,1541.019,21.110
721,1541.549,21.117
722,1542.073,21.124
723,1542.592,21.131
724,1543.106,21.138
725,1543.617,21.145
726,1544.124,21.152
727,1544.628,21.159
728,1545.129,21.166
729,1545.628,21.173
730,1546.125,21.180
731,1546.619,21.187
732,1547.112,21.193
733,1547.603,21.200
734,1548.092,21.207
735,1548.580,21.213
736,1549.066,21.220
737,1549.551,21.227
738,1550.034,21.233
739,1550.516,21.240
740,1550.997,21.247
741,1550.986,21.246
742,1551.467,21.253
743,1551.946,21.260
744,1552.423,21.266
745,1552.898,21.273
746,1553.372,21.279
747,1553.845,21.286
748,1554.317,21.292
749,1554.787,21.298
750,1555.256,21.305
751,1555.725,21.311
752,1556.192,21.318
753,1556.659,21.324
754,1557.124,21.330
755,1557.588,21.337
756,1558.052,21.343
757,1558.515,21.350
758,1558.977,21.356
759,1559.438,21.362
760,1559.898,21.368
761,1560.358,21.375
762,1560.816,21.381
763,1561.274,21.387
764,1561.731,21.394
765,1562.187,21.400
766,1562.643,21.406
767,1563.098,21.412
768,1563.552,21.419
769,1564.005,21.425
770,1564.457,21.431
771,1564.909,21.437
772,1565.360,21.443
773,1565.811,21.449
774,1566.261,21.456
775,1566.710,21.462
776,1567.158,21.468
777,1567.606,21.474
778,1568.053,21.480
779,1568.499,21.486
780,1568.945,21.492
781,1569.390,21.498
782,1569.834,21.505
783,1570.278,21.511
784,1570.721,21.517
785,1571.164,21.523
786,1571.605,21.529
787,1572.047,21.535
788,1572.487,21.541
789,1572.927,21.547
790,1573.367,21.553
791,1573.805,21.559
792,1574.244,21.565
793,1558.425,21.348
794,1559.489,21.363
795,1560.349,21.375
796,1561.106,21.385
797,1561.799,21.395
798,1562.450,21.403
799,1563.070,21.412
800,1563.667,21.420
801,1564.246,21.428
802,1564.810,21.436
803,1565.361,21.443
804,1565.902,21.451
805,1566.434,21.458
806,1563.663,21.420
807,1564.098,21.426
808,1564.552,21.432
809,1565.012,21.439
810,1565.475,21.445
811,1565.940,21.451
812,1566.404,21.458
813,1566.867,21.464
814,1567.329,21.470
815,1567.791,21.477
816,1568.250,21.483
817,1568.709,21.489
818,1569.166,21.495
819,1567.477,21.472
820,1567.902,21.478
821,1568.336,21.484
822,1568.772,21.490
823,1569.210,21.496
824,1569.649,21.502
825,1570.088,21.508
826,1570.527,21.514
827,1570.965,21.520
828,1571.403,21.526
829,1571.840,21.532
830,1572.277,21.538
831,1572.713,21.544
832,1573.298,21.552
833,1573.819,21.559
