1,15.358,1.706
2,17.233,1.915
3,18.534,2.059
4,19.536,2.171
5,20.354,2.262
6,21.046,2.338
7,21.647,2.405
8,22.179,2.464
9,22.657,2.517
10,23.091,2.566
11,23.488,2.610
12,23.855,2.651
13,23.804,2.645
14,24.124,2.680
15,24.423,2.714
16,24.705,2.745
17,24.971,2.775
18,25.224,2.803
19,25.465,2.829
20,25.694,2.855
21,25.913,2.879
22,26.123,2.903
23,26.325,2.925
24,26.519,2.947
25,26.706,2.967
26,26.767,2.974
27,26.937,2.993
28,27.102,3.011
29,27.262,3.029
30,27.419,3.047
31,27.570,3.063
32,27.718,3.080
33,27.861,3.096
34,28.001,3.111
35,28.137,3.126
36,28.270,3.141
37,28.400,3.156
38,28.526,3.170
39,28.650,3.183
40,28.770,3.197
41,28.888,3.210
42,29.004,3.223
43,29.117,3.235
44,29.227,3.247
45,29.336,3.260
46,29.442,3.271
47,29.546,3.283
48,29.648,3.294
49,29.748,3.305
50,29.847,3.316
51,29.943,3.327
52,30.038,3.338
53,30.132,3.348
54,30.223,3.358
55,30.313,3.368
56,30.402,3.378
57,30.489,3.388
58,30.575,3.397
59,30.660,3.407
60,30.743,3.416
61,30.825,3.425
62,30.906,3.434
63,30.985,3.443
64,31.064,3.452
65,31.141,3.460
66,31.217,3.469
67,31.293,3.477
68,31.367,3.485
69,31.440,3.493
70,31.512,3.501
71,31.583,3.509
72,31.654,3.517
73,31.723,3.525
74,31.792,3.532
75,31.860,3.540
76,31.927,3.547
77,31.993,3.555
78,32.058,3.562
79,32.123,3.569
80,32.187,3.576
81,32.250,3.583
82,32.312,3.590
83,32.374,3.597
84,32.435,3.604
85,32.496,3.611
86,32.555,3.617
87,32.614,3.624
88,32.673,3.630
89,32.731,3.637
90,32.788,3.643
91,32.845,3.649
92,32.901,3.656
93,32.957,3.662
94,33.012,3.668
95,33.066,3.674
96,33.120,3.680
97,33.174,3.686
98,33.227,3.692
99,33.279,3.698
100,33.331,3.703
101,33.383,3.709
102,33.434,3.715
103,33.484,3.720
104,33.535,3.726
105,33.584,3.732
106,33.634,3.737
107,33.682,3.742
108,33.731,3.748
109,33.779,3.753
110,33.827,3.759
111,33.874,3.764
112,33.921,3.769
113,33.967,3.774
114,34.013,3.779
115,34.059,3.784
116,34.104,3.789
117,34.149,3.794
118,34.194,3.799
119,34.238,3.804
120,34.282,3.809
121,34.326,3.814
122,34.369,3.819
123,34.412,3.824
124,34.455,3.828
125,34.497,3.833
126,34.539,3.838
127,34.581,3.842
128,34.622,3.847
129,34.663,3.851
130,34.704,3.856
131,34.745,3.861
