1,2039.492,3.486
2,2624.551,4.486
3,3074.551,5.256
4,3445.771,5.890
5,3764.589,6.435
6,4045.665,6.916
7,4298.073,7.347
8,4527.852,7.740
9,4739.249,8.101
10,4935.373,8.437
11,5118.577,8.750
12,5290.685,9.044
13,5448.656,9.314
14,5603.060,9.578
15,5749.801,9.829
16,5889.756,10.068
17,6023.629,10.297
18,6152.007,10.516
19,6275.390,10.727
20,6394.210,10.930
21,6508.841,11.126
22,6619.609,11.316
23,6726.804,11.499
24,6830.683,11.676
25,6931.472,11.849
26,7020.960,12.002
27,7116.581,12.165
28,7209.528,12.324
29,7300.020,12.479
30,7388.224,12.629
31,7474.278,12.777
32,7558.304,12.920
33,7640.413,13.061
34,7720.704,13.198
35,7799.269,13.332
36,7876.192,13.464
37,7951.549,13.592
38,8025.414,13.719
39,8073.924,13.802
40,8145.353,13.924
41,8215.306,14.043
42,8283.921,14.161
43,8351.284,14.276
44,8417.460,14.389
45,8482.504,14.500
46,8546.464,14.609
47,8609.383,14.717
48,8671.301,14.823
49,8732.256,14.927
50,8792.283,15.030
51,8851.414,15.131
52,8866.179,15.156
53,8926.570,15.259
54,8985.157,15.359
55,9042.455,15.457
56,9098.691,15.553
57,9153.988,15.648
58,9208.426,15.741
59,9262.064,15.833
60,9314.946,15.923
61,9367.108,16.012
62,9418.582,16.100
63,9469.394,16.187
64,9519.569,16.273
65,9563.165,16.347
66,9613.020,16.433
67,9662.007,16.516
68,9710.287,16.599
69,9757.934,16.680
70,9804.993,16.761
71,9851.494,16.840
72,9897.462,16.919
73,9942.917,16.996
74,9987.876,17.073
75,10032.356,17.149
76,10076.369,17.225
77,10119.929,17.299
78,10154.931,17.359
79,10198.275,17.433
80,10240.985,17.506
81,10283.177,17.578
82,10324.905,17.649
83,10366.199,17.720
84,10407.080,17.790
85,10447.564,17.859
86,10487.665,17.928
87,10527.394,17.996
88,10566.761,18.063
89,10605.776,18.130
90,10644.447,18.196
91,10668.514,18.237
92,10707.423,18.303
93,10745.713,18.369
94,10783.537,18.433
95,10820.961,18.497
96,10858.020,18.561
97,10894.739,18.623
98,10931.133,18.686
99,10967.217,18.747
