1,364.876,4.998
2,435.887,5.971
3,487.529,6.678
4,528.572,7.241
5,562.857,7.710
6,592.428,8.115
7,618.506,8.473
8,641.884,8.793
9,663.107,9.084
10,682.567,9.350
11,700.556,9.597
12,717.297,9.826
13,731.732,10.024
14,746.396,10.225
15,760.249,10.414
16,773.381,10.594
17,785.869,10.765
18,797.777,10.928
19,809.160,11.084
20,820.067,11.234
21,830.538,11.377
22,840.610,11.515
23,850.314,11.648
24,859.679,11.776
25,868.729,11.900
26,877.256,12.017
27,885.771,12.134
28,894.017,12.247
29,902.018,12.356
30,909.791,12.463
31,917.351,12.566
32,924.709,12.667
33,931.878,12.765
34,938.868,12.861
35,945.689,12.955
36,952.350,13.046
37,958.858,13.135
38,965.221,13.222
39,969.422,13.280
40,975.579,13.364
41,981.606,13.447
42,987.510,13.528
43,993.298,13.607
44,998.974,13.685
45,1004.543,13.761
46,1010.009,13.836
47,1015.378,13.909
48,1020.651,13.982
49,1025.834,14.053
50,1030.928,14.122
51,1035.939,14.191
52,1040.209,14.249
53,1045.077,14.316
54,1049.861,14.382
55,1054.569,14.446
56,1059.204,14.510
57,1063.768,14.572
58,1068.265,14.634
59,1072.696,14.694
60,1077.065,14.754
61,1081.372,14.813
62,1085.620,14.872
63,1089.811,14.929
64,1093.946,14.986
65,1098.027,15.041
66,1102.055,15.097
67,1106.032,15.151
68,1109.960,15.205
69,1113.839,15.258
70,1117.671,15.311
71,1121.458,15.362
72,1125.199,15.414
73,1128.897,15.464
74,1132.553,15.514
75,1136.167,15.564
76,1139.741,15.613
77,1143.275,15.661
78,1146.771,15.709
79,1150.230,15.757
80,1153.651,15.803
81,1157.037,15.850
82,1160.388,15.896
83,1163.704,15.941
84,1166.987,15.986
85,1170.237,16.031
86,1173.455,16.075
87,1176.641,16.118
88,1179.797,16.162
89,1182.922,16.204
90,1186.018,16.247
91,1189.085,16.289
92,1192.124,16.330
93,1195.135,16.372
94,1198.119,16.413
95,1201.076,16.453
96,1204.007,16.493
97,1206.912,16.533
98,1209.792,16.572
99,1212.647,16.612
100,1215.478,16.650
101,1218.285,16.689
102,1221.069,16.727
103,1223.830,16.765
104,1225.588,16.789
105,1228.297,16.826
106,1230.986,16.863
107,1233.655,16.899
108,1236.304,16.936
109,1238.933,16.972
110,1241.541,17.007
111,1244.130,17.043
112,1246.700,17.078
113,1249.250,17.113
114,1251.782,17.148
115,1254.295,17.182
116,1256.789,17.216
117,1259.098,17.248
118,1261.695,17.283
119,1264.230,17.318
120,1266.725,17.352
121,1269.189,17.386
122,1271.628,17.420
123,1274.043,17.453
124,1276.437,17.485
125,1278.812,17.518
126,1281.167,17.550
127,1283.504,17.582
128,1285.823,17.614
129,1288.126,17.646
130,1289.729,17.668
131,1292.125,17.700
132,1294.465,17.732
133,1296.769,17.764
134,1299.046,17.795
135,1301.299,17.826
136,1303.532,17.857
137,1305.746,17.887
138,1307.943,17.917
139,1310.123,17.947
140,1312.287,17.977
141,1314.435,18.006
142,1316.569,18.035
143,1316.368,18.032
144,1318.469,18.061
145,1320.556,18.090
146,1322.630,18.118
147,1324.691,18.146
148,1326.739,18.175
149,1328.774,18.202
150,1330.798,18.230
151,1332.808,18.258
152,1334.807,18.285
153,1336.795,18.312
154,1338.770,18.339
155,1340.735,18.366
156,1122.146,15.372
157,1123.919,15.396
158,1125.656,15.420
159,1127.370,15.443
160,1129.066,15.467
161,1130.747,15.490
162,1132.415,15.513
163,1134.072,15.535
164,1135.717,15.558
165,1137.352,15.580
166,1138.976,15.602
167,1140.591,15.625
168,1142.197,15.647
169,1142.312,15.648
170,1144.167,15.674
171,1145.928,15.698
172,1147.637,15.721
173,1149.311,15.744
174,1150.960,15.767
175,1152.587,15.789
176,1154.197,15.811
177,1155.791,15.833
178,1157.372,15.854
179,1158.939,15.876
180,1160.495,15.897
181,1162.040,15.918
182,1157.644,15.858
183,1159.807,15.888
184,1161.757,15.914
185,1163.593,15.940
186,1165.356,15.964
187,1167.068,15.987
188,1168.741,16.010
189,1170.383,16.033
190,1171.998,16.055
191,1173.591,16.077
192,1175.164,16.098
193,1176.720,16.119
194,1178.260,16.141
195,1178.978,16.150
196,1180.517,16.171
197,1182.035,16.192
198,1183.536,16.213
199,1185.023,16.233
200,1186.497,16.253
201,1187.960,16.273
202,1189.412,16.293
203,1190.854,16.313
204,1192.287,16.333
205,1193.710,16.352
206,1195.125,16.372
207,1196.531,16.391
208,1196.855,16.395
209,1198.327,16.415
210,1199.764,16.435
211,1201.181,16.455
212,1202.582,16.474
213,1203.971,16.493
214,1205.349,16.512
215,1206.716,16.530
216,1208.075,16.549
217,1209.425,16.567
218,1210.768,16.586
219,1212.102,16.604
220,1213.430,16.622
221,1214.997,16.644
222,1216.316,16.662
223,1217.626,16.680
224,1218.930,16.698
225,1220.226,16.715
226,1221.516,16.733
227,1222.800,16.751
228,1224.077,16.768
229,1225.349,16.786
230,1226.615,16.803
231,1227.875,16.820
232,1229.129,16.837
233,1230.378,16.854
234,1217.542,16.679
235,1218.970,16.698
236,1220.332,16.717
237,1221.658,16.735
238,1222.961,16.753
239,1224.246,16.770
240,1225.518,16.788
241,1226.778,16.805
242,1228.028,16.822
243,1229.269,16.839
244,1230.502,16.856
245,1231.727,16.873
246,1232.946,16.890
247,1220.040,16.713
248,1221.171,16.728
249,1222.314,16.744
250,1223.460,16.760
251,1224.606,16.775
252,1225.751,16.791
253,1226.892,16.807
254,1228.031,16.822
255,1229.166,16.838
256,1230.298,16.853
257,1231.425,16.869
258,1232.550,16.884
259,1233.670,16.900
260,1233.063,16.891
261,1234.200,16.907
262,1235.325,16.922
263,1236.441,16.938
264,1237.551,16.953
265,1238.656,16.968
266,1239.756,16.983
267,1240.851,16.998
268,1241.941,17.013
269,1243.027,17.028
270,1244.110,17.043
271,1245.188,17.057
272,1246.262,17.072
273,1245.853,17.066
274,1246.939,17.081
275,1248.015,17.096
276,1249.083,17.111
277,1250.147,17.125
278,1251.205,17.140
279,1252.258,17.154
280,1253.308,17.169
281,1254.353,17.183
282,1255.394,17.197
283,1256.432,17.211
284,1257.466,17.226
285,1258.496,17.240
286,1259.017,17.247
287,1260.070,17.261
288,1261.109,17.275
289,1262.140,17.290
290,1263.165,17.304
291,1264.184,17.318
292,1265.198,17.331
293,1266.209,17.345
294,1267.214,17.359
295,1268.217,17.373
296,1269.215,17.387
297,1270.210,17.400
298,1271.201,17.414
