1,30.392,3.377
2,34.480,3.831
3,37.337,4.149
4,39.547,4.394
5,41.358,4.595
6,42.896,4.766
7,44.234,4.915
8,45.422,5.047
9,46.489,5.165
10,47.460,5.273
11,48.351,5.372
12,49.174,5.464
13,49.940,5.549
14,50.657,5.629
15,51.330,5.703
16,51.965,5.774
17,52.566,5.841
18,53.136,5.904
19,53.680,5.964
20,54.198,6.022
21,54.694,6.077
22,55.170,6.130
23,55.627,6.181
24,56.066,6.230
25,56.490,6.277
26,56.899,6.322
27,57.294,6.366
28,57.676,6.408
29,58.046,6.450
30,58.405,6.489
31,58.754,6.528
32,59.092,6.566
33,59.421,6.602
34,59.742,6.638
35,60.054,6.673
36,60.358,6.706
37,60.655,6.739
38,60.944,6.772
39,61.227,6.803
40,61.503,6.834
41,61.773,6.864
42,62.038,6.893
43,62.297,6.922
44,62.550,6.950
45,62.798,6.978
46,63.042,7.005
47,63.280,7.031
48,63.514,7.057
49,63.744,7.083
50,63.970,7.108
51,64.191,7.132
52,64.409,7.157
53,64.623,7.180
54,64.833,7.204
55,65.040,7.227
56,65.244,7.249
57,65.444,7.272
58,65.641,7.293
59,65.835,7.315
60,66.026,7.336
61,66.214,7.357
62,66.400,7.378
63,66.583,7.398
64,66.763,7.418
65,66.940,7.438
66,67.116,7.457
67,67.288,7.476
68,67.459,7.495
69,67.627,7.514
70,67.793,7.533
71,67.957,7.551
72,68.119,7.569
73,68.279,7.587
74,68.437,7.604
75,68.593,7.621
76,68.747,7.639
77,68.899,7.655
78,69.049,7.672
79,69.198,7.689
80,69.345,7.705
81,69.490,7.721
82,69.634,7.737
83,69.776,7.753
84,69.917,7.769
85,70.056,7.784
86,70.194,7.799
87,70.330,7.814
88,70.465,7.829
89,70.598,7.844
90,70.730,7.859
91,70.861,7.873
92,70.990,7.888
93,71.119,7.902
94,71.245,7.916
95,71.371,7.930
96,71.496,7.944
97,71.619,7.958
98,71.741,7.971
99,71.862,7.985
100,71.982,7.998
101,72.101,8.011
102,72.219,8.024
103,72.336,8.037
104,72.451,8.050
105,72.566,8.063
106,72.680,8.076
107,72.793,8.088
108,72.905,8.101
109,73.016,8.113
110,73.126,8.125
111,73.235,8.137
112,73.343,8.149
113,73.450,8.161
