112,119.136,13.237
113,119.321,13.258
114,119.505,13.278
115,119.688,13.299
116,119.870,13.319
117,119.820,13.313
118,120.015,13.335
119,120.204,13.356
120,120.390,13.377
121,120.572,13.397
122,120.753,13.417
123,120.931,13.437
124,121.108,13.456
125,121.283,13.476
126,121.457,13.495
127,121.630,13.514
128,121.801,13.533
129,121.971,13.552
130,122.053,13.561
131,122.363,13.596
132,122.627,13.625
133,122.867,13.652
134,123.091,13.677
135,123.305,13.701
136,123.512,13.724
137,123.712,13.746
138,123.907,13.767
139,124.098,13.789
140,124.285,13.809
141,124.469,13.830
142,124.650,13.850
143,124.828,13.870
144,125.004,13.889
145,125.178,13.909
146,125.350,13.928
147,125.520,13.947
148,125.688,13.965
149,125.855,13.984
150,126.019,14.002
151,126.183,14.020
152,126.345,14.038
153,126.505,14.056
154,126.664,14.074
155,126.822,14.091
156,126.979,14.109
157,127.134,14.126
158,127.288,14.143
159,127.441,14.160
160,127.593,14.177
161,127.744,14.194
162,127.894,14.210
163,128.042,14.227
164,128.190,14.243
165,128.337,14.260
166,128.483,14.276
167,128.627,14.292
168,128.771,14.308
169,128.914,14.324
170,129.056,14.340
171,129.197,14.355
172,129.338,14.371
173,129.477,14.386
174,129.616,14.402
175,129.754,14.417
176,129.891,14.432
177,130.027,14.447
178,130.162,14.462
179,130.297,14.477
180,130.431,14.492
181,130.564,14.507
182,130.696,14.522
183,130.828,14.536
184,130.959,14.551
185,131.089,14.565
186,131.219,14.580
187,131.348,14.594
188,131.476,14.608
189,131.604,14.623
190,131.731,14.637
191,131.857,14.651
192,131.982,14.665
193,132.107,14.679
194,132.232,14.692
195,132.355,14.706
196,132.479,14.720
197,132.601,14.733
198,132.723,14.747
199,132.844,14.760
200,132.965,14.774
201,133.085,14.787
202,133.205,14.801
203,133.324,14.814
204,133.442,14.827
205,133.560,14.840
206,133.678,14.853
207,133.794,14.866
208,133.911,14.879
209,134.026,14.892
210,134.142,14.905
211,134.256,14.917
212,134.371,14.930
213,134.484,14.943
214,134.597,14.955
215,134.710,14.968
216,134.822,14.980
217,134.934,14.993
218,135.045,15.005
219,135.156,15.017
220,135.266,15.030
221,135.376,15.042
222,135.485,15.054
223,135.594,15.066
224,135.703,15.078
225,135.811,15.090
226,135.918,15.102
227,136.025,15.114
228,136.132,15.126
229,136.238,15.138
230,136.344,15.149
231,136.449,15.161
232,136.554,15.173
233,136.659,15.184
234,136.763,15.196
235,136.866,15.207
236,136.970,15.219
237,137.072,15.230
238,137.175,15.242
239,137.277,15.253
240,137.379,15.264
241,137.480,15.276
242,137.581,15.287
243,137.681,15.298
244,137.781,15.309
245,137.881,15.320
246,137.980,15.331
247,138.079,15.342
248,138.178,15.353
249,138.276,15.364
250,138.374,15.375
251,138.472,15.386
252,138.569,15.397
253,138.666,15.407
254,138.762,15.418
255,138.858,15.429
256,138.954,15.439
257,139.049,15.450
258,139.144,15.460
259,139.239,15.471
260,139.697,15.522
261,139.879,15.542
262,140.032,15.559
263,140.170,15.574
264,140.300,15.589
265,140.423,15.603
266,140.542,15.616
267,140.657,15.629
268,140.770,15.641
269,140.880,15.653
270,140.988,15.665
271,141.095,15.677
272,141.200,15.689
273,141.304,15.700
274,141.407,15.712
275,141.508,15.723
276,141.609,15.734
277,141.709,15.745
278,141.808,15.756
279,141.906,15.767
280,142.003,15.778
281,142.100,15.789
282,142.196,15.800
283,142.292,15.810
284,142.387,15.821
285,142.481,15.831
286,142.575,15.842
287,142.668,15.852
288,142.761,15.862
289,142.853,15.873
290,142.945,15.883
291,143.036,15.893
292,143.127,15.903
293,143.218,15.913
294,143.308,15.923
295,143.397,15.933
296,143.487,15.943
297,143.576,15.953
298,143.664,15.963
299,143.752,15.972
300,143.840,15.982
301,143.927,15.992
302,144.014,16.002
303,144.101,16.011
304,144.187,16.021
305,144.273,16.030
306,144.359,16.040
307,144.444,16.049
308,144.529,16.059
309,144.614,16.068
310,144.698,16.078
311,144.782,16.087
312,144.866,16.096
313,144.950,16.106
314,145.033,16.115
315,145.116,16.124
316,145.198,16.133
317,145.281,16.142
318,145.363,16.151
319,145.445,16.161
320,145.526,16.170
321,145.607,16.179
322,145.688,16.188
323,145.769,16.197
324,145.849,16.205
325,145.929,16.214
326,146.009,16.223
327,146.089,16.232
328,146.168,16.241
329,146.247,16.250
330,146.326,16.258
331,146.405,16.267
332,146.483,16.276
333,146.561,16.285
334,146.639,16.293
335,146.717,16.302
336,146.794,16.310
337,146.872,16.319
338,146.949,16.328
339,147.025,16.336
340,147.102,16.345
341,147.178,16.353
342,147.254,16.362
343,147.330,16.370
344,147.406,16.378
345,147.481,16.387
346,147.556,16.395
347,147.631,16.403
348,147.706,16.412
349,147.780,16.420
350,147.855,16.428
351,145.196,16.133
352,145.248,16.139
353,145.305,16.145
354,145.366,16.152
355,145.429,16.159
356,145.493,16.166
357,145.557,16.173
358,145.622,16.180
359,145.688,16.188
360,145.754,16.195
361,145.820,16.202
362,145.886,16.210
363,145.952,16.217
364,146.018,16.224
365,146.085,16.232
366,146.151,16.239
367,146.217,16.246
368,146.283,16.254
369,146.350,16.261
370,146.416,16.268
371,146.482,16.276
372,146.548,16.283
373,146.613,16.290
374,146.679,16.298
375,146.745,16.305
376,146.810,16.312
377,146.876,16.320
378,146.941,16.327
379,147.006,16.334
380,147.071,16.341
381,147.136,16.348
382,147.201,16.356
383,147.266,16.363
384,147.330,16.370
385,147.395,16.377
386,147.459,16.384
387,147.523,16.391
388,147.587,16.399
389,147.651,16.406
390,147.715,16.413
391,147.779,16.420
392,147.842,16.427
393,147.906,16.434
394,147.969,16.441
395,148.032,16.448
396,148.095,16.455
397,148.158,16.462
398,148.221,16.469
399,148.283,16.476
400,148.346,16.483
401,148.408,16.490
402,148.470,16.497
403,148.532,16.504
404,148.594,16.510
405,148.656,16.517
406,148.718,16.524
407,148.779,16.531
408,148.841,16.538
409,148.902,16.545
410,148.963,16.551
411,149.024,16.558
412,149.085,16.565
413,149.146,16.572
414,149.206,16.578
415,149.267,16.585
416,149.327,16.592
417,149.388,16.599
418,149.448,16.605
419,149.508,16.612
420,149.568,16.619
421,149.627,16.625
422,149.687,16.632
423,149.746,16.638
424,149.806,16.645
425,149.865,16.652
426,149.924,16.658
427,149.983,16.665
428,150.042,16.671
429,150.101,16.678
430,150.159,16.684
431,150.218,16.691
432,150.276,16.697
433,150.334,16.704
434,150.393,16.710
435,150.451,16.717
436,150.508,16.723
437,150.566,16.730
438,150.624,16.736
439,150.681,16.742
440,150.739,16.749
441,150.796,16.755
442,149.973,16.664
443,150.044,16.672
444,150.111,16.679
445,150.174,16.686
446,150.236,16.693
447,150.297,16.700
448,150.357,16.706
449,150.416,16.713
450,150.475,16.719
451,150.533,16.726
452,150.591,16.732
453,150.648,16.739
454,150.705,16.745
455,150.762,16.751
456,150.818,16.758
457,150.874,16.764
458,150.930,16.770
459,150.986,16.776
460,151.042,16.782
461,151.097,16.789
462,151.152,16.795
463,151.207,16.801
464,151.262,16.807
465,151.317,16.813
466,151.371,16.819
467,151.426,16.825
468,151.480,16.831
469,151.534,16.837
470,151.588,16.843
471,151.642,16.849
472,151.696,16.855
473,151.749,16.861
474,151.803,16.867
475,151.856,16.873
476,151.909,16.879
477,151.962,16.885
478,152.015,16.891
479,152.068,16.896
480,152.120,16.902
481,152.173,16.908
482,152.225,16.914
483,152.278,16.920
484,152.330,16.926
485,152.382,16.931
486,152.434,16.937
487,152.486,16.943
488,152.538,16.949
489,152.589,16.954
490,152.641,16.960
491,152.692,16.966
492,152.743,16.971
493,152.795,16.977
494,152.846,16.983
495,152.897,16.989
496,152.948,16.994
497,152.999,17.000
498,153.049,17.005
499,153.100,17.011
500,153.150,17.017
501,153.201,17.022
502,153.251,17.028
503,153.301,17.033
504,153.351,17.039
505,153.401,17.045
506,153.451,17.050
507,148.249,16.472
508,148.035,16.448
509,147.906,16.434
510,147.820,16.424
511,147.760,16.418
512,147.718,16.413
513,147.688,16.410
514,147.668,16.408
515,147.656,16.406
516,147.649,16.405
517,147.647,16.405
518,147.649,16.405
519,147.655,16.406
520,147.664,16.407
521,147.675,16.408
522,147.688,16.410
523,147.703,16.411
524,147.720,16.413
525,147.739,16.415
526,147.759,16.418
527,147.780,16.420
528,147.802,16.422
529,147.826,16.425
530,147.850,16.428
531,147.875,16.431
532,147.901,16.433
533,147.928,16.436
534,147.955,16.439
535,147.983,16.443
536,148.011,16.446
537,148.040,16.449
538,148.070,16.452
539,148.100,16.456
540,148.130,16.459
541,148.161,16.462
542,148.192,16.466
543,148.224,16.469
544,148.256,16.473
545,148.288,16.476
546,148.320,16.480
547,148.353,16.484
548,148.386,16.487
549,148.419,16.491
550,148.452,16.495
551,148.486,16.498
552,148.520,16.502
553,148.554,16.506
554,148.588,16.510
555,148.623,16.514
556,148.657,16.517
557,148.692,16.521
558,148.727,16.525
559,148.762,16.529
560,148.797,16.533
561,148.832,16.537
562,148.867,16.541
563,148.903,16.545
564,148.938,16.549
565,148.974,16.553
566,149.010,16.557
567,149.045,16.561
568,149.081,16.565
569,149.117,16.569
570,149.153,16.573
571,149.189,16.577
572,149.226,16.581
573,149.262,16.585
574,149.298,16.589
575,149.334,16.593
576,149.371,16.597
577,149.407,16.601
578,149.444,16.605
579,149.480,16.609
580,149.517,16.613
581,149.554,16.617
582,149.590,16.621
583,149.627,16.625
584,149.664,16.629
585,149.700,16.633
586,149.737,16.637
587,149.774,16.642
588,149.811,16.646
589,149.847,16.650
590,149.884,16.654
591,149.921,16.658
592,149.958,16.662
593,149.995,16.666
594,150.032,16.670
595,150.069,16.674
596,150.105,16.678
597,150.142,16.682
598,150.179,16.687
599,150.216,16.691
600,150.253,16.695
601,150.290,16.699
602,150.327,16.703
603,150.364,16.707
604,150.401,16.711
605,150.438,16.715
606,150.474,16.719
607,150.511,16.723
608,150.548,16.728
609,150.585,16.732
610,150.622,16.736
611,150.659,16.740
612,150.696,16.744
613,150.733,16.748
614,150.769,16.752
615,150.806,16.756
616,150.843,16.760
617,150.880,16.764
618,150.917,16.769
619,150.953,16.773
620,150.990,16.777
621,151.027,16.781
622,151.064,16.785
623,151.100,16.789
624,151.137,16.793
625,151.174,16.797
626,151.210,16.801
627,151.247,16.805
628,151.284,16.809
629,151.320,16.813
630,151.357,16.817
631,151.393,16.821
632,151.430,16.826
633,151.466,16.830
634,151.503,16.834
635,151.539,16.838
636,151.576,16.842
637,151.612,16.846
638,151.649,16.850
639,151.685,16.854
640,151.721,16.858
641,151.758,16.862
642,151.794,16.866
643,151.830,16.870
644,151.866,16.874
645,151.903,16.878
646,151.939,16.882
647,151.975,16.886
648,152.011,16.890
649,152.047,16.894
650,151.274,16.808
651,151.324,16.814
652,151.369,16.819
653,151.412,16.824
654,151.454,16.828
655,151.495,16.833
656,151.535,16.837
657,151.575,16.842
658,151.614,16.846
659,151.653,16.850
660,151.691,16.855
661,151.730,16.859
662,151.768,16.863
663,151.806,16.867
664,151.844,16.872
665,151.881,16.876
666,151.919,16.880
667,151.956,16.884
668,151.993,16.888
669,152.031,16.892
670,152.068,16.896
671,152.105,16.901
672,152.142,16.905
673,152.178,16.909
674,152.215,16.913
675,152.252,16.917
676,152.288,16.921
677,152.325,16.925
678,152.361,16.929
679,152.398,16.933
680,152.434,16.937
681,152.470,16.941
682,152.506,16.945
683,152.542,16.949
684,152.579,16.953
685,152.615,16.957
686,152.650,16.961
687,152.686,16.965
688,152.722,16.969
689,152.758,16.973
690,152.794,16.977
691,152.830,16.981
692,152.865,16.985
693,152.901,16.989
694,152.936,16.993
695,152.972,16.997
696,153.007,17.001
697,153.043,17.005
698,153.078,17.009
699,153.113,17.013
700,153.149,17.017
701,153.184,17.020
702,153.219,17.024
703,153.254,17.028
704,153.290,17.032
705,153.325,17.036
706,153.360,17.040
707,153.395,17.044
708,153.430,17.048
709,153.464,17.052
710,153.499,17.055
711,153.534,17.059
712,153.569,17.063
713,153.604,17.067
714,153.638,17.071
715,153.174,17.019
716,153.700,17.078
717,154.069,17.119
718,154.357,17.151
719,154.596,17.177
720,154.802,17.200
721,154.984,17.220
722,155.149,17.239
723,155.299,17.255
724,155.439,17.271
725,155.569,17.285
726,155.691,17.299
727,155.807,17.312
728,155.917,17.324
729,156.022,17.336
730,156.123,17.347
731,156.220,17.358
732,156.313,17.368
733,156.404,17.378
734,156.491,17.388
735,156.576,17.397
736,156.659,17.407
737,156.740,17.416
738,156.819,17.424
739,156.896,17.433
740,156.971,17.441
741,157.045,17.449
742,157.118,17.458
743,157.189,17.465
744,157.259,17.473
745,157.328,17.481
746,157.395,17.488
747,157.462,17.496
748,157.527,17.503
749,157.592,17.510
750,157.656,17.517
751,157.719,17.524
752,157.781,17.531
753,157.842,17.538
754,157.903,17.545
755,157.963,17.551
756,158.022,17.558
757,158.081,17.565
758,158.139,17.571
759,158.196,17.577
760,158.253,17.584
761,158.310,17.590
762,158.366,17.596
763,158.421,17.602
764,158.476,17.608
765,158.530,17.614
766,158.585,17.621
767,158.638,17.626
768,158.691,17.632
769,158.744,17.638
770,158.797,17.644
771,158.849,17.650
772,158.900,17.656
773,158.952,17.661
774,159.003,17.667
775,159.053,17.673
776,159.104,17.678
777,159.154,17.684
778,159.203,17.689
779,159.253,17.695
780,159.302,17.700
781,159.351,17.706
782,159.399,17.711
783,159.448,17.716
784,159.496,17.722
785,159.544,17.727
786,159.591,17.732
787,159.639,17.738
788,159.686,17.743
789,159.733,17.748
790,159.779,17.753
791,159.826,17.758
792,159.872,17.764
793,159.918,17.769
794,159.964,17.774
795,160.009,17.779
796,160.055,17.784
797,160.100,17.789
798,160.145,17.794
799,160.190,17.799
800,160.234,17.804
801,160.279,17.809
802,160.323,17.814
803,160.367,17.819
804,160.411,17.823
805,160.455,17.828
806,160.498,17.833
807,160.542,17.838
808,160.585,17.843
809,160.628,17.848
810,160.671,17.852
811,160.714,17.857
812,160.757,17.862
813,160.799,17.867
814,160.842,17.871
815,160.884,17.876
816,160.926,17.881
817,160.968,17.885
818,161.010,17.890
819,161.052,17.895
820,161.093,17.899
821,161.135,17.904
822,161.176,17.908
823,161.217,17.913
824,161.258,17.918
825,161.299,17.922
826,161.340,17.927
827,161.381,17.931
828,161.422,17.936
829,161.462,17.940
830,161.502,17.945
831,161.543,17.949
832,161.583,17.954
833,161.623,17.958
