1,887.384,1.517
2,1133.486,1.938
3,1321.929,2.260
4,1476.950,2.525
5,1609.826,2.752
6,1726.797,2.952
7,1831.713,3.131
8,1927.131,3.294
9,2014.842,3.444
10,2096.159,3.583
11,2172.073,3.713
12,2243.350,3.835
13,2309.842,3.948
14,2373.667,4.058
15,2434.315,4.161
16,2492.144,4.260
17,2547.446,4.355
18,2600.464,4.445
19,2651.406,4.532
20,2700.453,4.616
21,2747.759,4.697
22,2793.461,4.775
23,2837.680,4.851
24,2880.522,4.924
25,2922.083,4.995
26,2959.035,5.058
27,2998.346,5.125
28,3036.573,5.191
29,3073.795,5.254
30,3110.076,5.316
31,3145.472,5.377
32,3180.033,5.436
33,3213.801,5.494
34,3246.820,5.550
35,3279.126,5.605
36,3310.754,5.659
37,3341.736,5.712
38,3372.101,5.764
39,3395.230,5.804
40,3424.478,5.854
41,3453.159,5.903
42,3481.309,5.951
43,3508.955,5.998
44,3536.120,6.045
45,3562.823,6.090
46,3589.083,6.135
47,3614.917,6.179
48,3640.341,6.223
49,3665.370,6.266
50,3690.017,6.308
51,3714.296,6.349
52,3735.019,6.385
53,3758.623,6.425
54,3781.880,6.465
55,3804.808,6.504
56,3827.421,6.543
57,3849.728,6.581
58,3871.740,6.618
59,3893.466,6.655
60,3914.914,6.692
61,3936.093,6.728
62,3957.011,6.764
63,3977.674,6.799
64,3998.091,6.834
65,4012.023,6.858
66,4032.139,6.893
67,4051.964,6.926
68,4071.535,6.960
69,4090.871,6.993
70,4109.987,7.026
71,4128.889,7.058
72,4147.582,7.090
73,4166.073,7.121
74,4184.370,7.153
75,4202.480,7.184
76,4220.401,7.214
77,4238.148,7.245
78,4231.980,7.234
79,4249.813,7.265
80,4267.290,7.295
81,4284.497,7.324
82,4301.502,7.353
83,4318.307,7.382
84,4334.925,7.410
85,4351.373,7.438
86,4367.661,7.466
87,4383.788,7.494
88,4399.765,7.521
89,4415.596,7.548
90,4431.284,7.575
91,4445.323,7.599
92,4461.078,7.626
93,4476.594,7.652
94,4491.926,7.679
95,4507.098,7.704
96,4522.123,7.730
97,4537.010,7.756
98,4551.766,7.781
99,4566.395,7.806
100,4580.903,7.831
101,4595.291,7.855
102,4609.564,7.880
103,4623.725,7.904
104,4632.341,7.919
105,4646.938,7.943
106,4661.217,7.968
107,4675.284,7.992
108,4689.185,8.016
109,4702.942,8.039
110,4716.570,8.063
111,4730.079,8.086
112,4743.474,8.109
113,4756.762,8.131
114,4769.947,8.154
115,4783.032,8.176
116,4796.020,8.198
117,4806.092,8.216
118,4819.198,8.238
119,4832.116,8.260
120,4844.896,8.282
121,4857.561,8.304
122,4870.121,8.325
123,4882.583,8.346
124,4894.955,8.367
125,4907.237,8.388
126,4919.435,8.409
127,4931.551,8.430
128,4943.586,8.451
129,4955.542,8.471
130,4964.141,8.486
131,4976.049,8.506
132,4987.848,8.526
133,4999.558,8.546
134,5011.186,8.566
135,5022.737,8.586
136,5034.214,8.605
137,5045.620,8.625
138,5056.956,8.644
139,5068.224,8.664
140,5079.426,8.683
141,5090.563,8.702
142,5101.636,8.721
143,5112.758,8.740
144,5123.601,8.758
145,5134.410,8.777
146,5145.173,8.795
147,5155.885,8.813
148,5166.544,8.832
149,5177.150,8.850
150,5187.701,8.868
151,5198.199,8.886
152,5208.644,8.904
153,5219.036,8.921
154,5229.375,8.939
155,5239.662,8.957
156,5248.093,8.971
157,5258.331,8.989
158,5268.500,9.006
159,5278.610,9.023
160,5288.664,9.040
161,5298.666,9.058
162,5308.616,9.075
163,5318.517,9.091
164,5328.368,9.108
165,5338.172,9.125
166,5347.928,9.142
167,5357.637,9.158
168,5367.300,9.175
169,5369.350,9.178
170,5379.655,9.196
171,5389.678,9.213
172,5399.536,9.230
173,5409.277,9.247
174,5418.926,9.263
175,5428.496,9.279
176,5437.998,9.296
177,5447.437,9.312
178,5456.818,9.328
179,5466.144,9.344
180,5475.419,9.360
181,5484.644,9.375
182,5430.603,9.283
183,5439.929,9.299
184,5449.141,9.315
185,5458.274,9.330
186,5467.343,9.346
187,5476.355,9.361
188,5485.316,9.377
189,5494.229,9.392
190,5503.095,9.407
191,5511.918,9.422
192,5520.699,9.437
193,5529.438,9.452
194,5538.136,9.467
195,5544.396,9.478
196,5553.153,9.493
197,5561.827,9.507
198,5570.441,9.522
199,5579.005,9.537
200,5587.524,9.551
201,5596.000,9.566
202,5604.437,9.580
203,5612.835,9.595
204,5621.196,9.609
205,5629.521,9.623
206,5637.810,9.637
207,5646.065,9.651
208,5652.195,9.662
209,5660.481,9.676
210,5668.701,9.690
211,5676.872,9.704
212,5685.001,9.718
213,5693.091,9.732
214,5701.146,9.746
215,5709.165,9.759
216,5717.152,9.773
217,5725.106,9.787
218,5733.028,9.800
219,5740.920,9.814
220,5748.780,9.827
221,5749.151,9.828
222,5757.327,9.842
223,5765.351,9.855
224,5773.285,9.869
225,5781.152,9.882
226,5788.966,9.896
227,5796.733,9.909
228,5804.460,9.922
229,5812.148,9.935
230,5819.801,9.948
231,5827.421,9.961
232,5835.007,9.974
233,5842.563,9.987
234,5843.212,9.988
235,5851.034,10.002
236,5858.721,10.015
237,5866.325,10.028
238,5873.868,10.041
239,5881.362,10.054
240,5888.814,10.066
241,5896.227,10.079
242,5903.605,10.092
243,5910.950,10.104
244,5918.263,10.117
245,5925.546,10.129
246,5932.801,10.142
247,5938.836,10.152
248,5946.372,10.165
249,5953.781,10.177
250,5961.112,10.190
251,5968.386,10.202
252,5975.614,10.215
253,5982.802,10.227
254,5989.954,10.239
255,5997.073,10.251
