92,89141.149,19.043
93,89499.507,19.120
94,89853.222,19.195
95,90203.049,19.270
96,90549.423,19.344
97,90892.608,19.417
98,91232.774,19.490
99,91570.078,19.562
100,91904.610,19.634
101,92236.472,19.704
102,92565.752,19.775
103,92892.501,19.845
104,93037.411,19.876
105,93365.526,19.946
106,93689.115,20.015
107,94009.294,20.083
108,94326.552,20.151
109,94641.144,20.218
110,94953.251,20.285
111,95262.990,20.351
112,95570.450,20.417
113,95875.725,20.482
114,96178.846,20.547
115,96479.870,20.611
116,96778.856,20.675
117,96925.733,20.706
118,97223.999,20.770
119,97519.201,20.833
120,97811.952,20.896
121,98102.507,20.958
122,98391.012,21.019
123,98677.585,21.080
124,98962.266,21.141
125,99245.124,21.202
126,99526.213,21.262
127,99805.554,21.321
128,100083.222,21.381
129,100359.192,21.440
130,100120.177,21.389
131,100403.706,21.449
132,100681.911,21.509
133,100956.592,21.567
134,101228.576,21.625
135,101498.269,21.683
136,101765.919,21.740
137,102031.692,21.797
138,102295.672,21.853
139,102557.964,21.909
140,102818.636,21.965
141,103077.731,22.020
142,103335.309,22.075
143,101797.729,21.747
144,102108.719,21.813
145,102398.960,21.875
146,102678.054,21.935
147,102949.882,21.993
148,103216.454,22.050
149,103478.873,22.106
150,103737.888,22.161
151,103994.000,22.216
152,104247.520,22.270
153,104498.702,22.324
154,104747.853,22.377
155,104994.993,22.430
156,104758.270,22.379
157,105004.237,22.432
158,105247.384,22.484
159,105488.396,22.535
160,105727.503,22.587
161,105964.916,22.637
162,106200.783,22.688
163,106435.145,22.738
164,106668.097,22.787
165,106899.674,22.837
166,107129.935,22.886
167,107358.921,22.935
168,107586.665,22.984
169,107435.531,22.951
170,107674.448,23.002
171,107907.709,23.052
172,108137.522,23.101
173,108364.799,23.150
174,108590.069,23.198
175,108813.595,23.246
176,109035.569,23.293
177,109256.106,23.340
178,109475.310,23.387
179,109693.281,23.434
180,109910.035,23.480
181,110125.618,23.526
182,109815.758,23.460
183,110040.356,23.508
184,110259.965,23.555
185,110476.531,23.601
186,110690.877,23.647
187,110903.497,23.692
188,111114.512,23.737
189,111324.133,23.782
190,111532.482,23.827
191,111739.652,23.871
192,111945.694,23.915
193,112150.725,23.959
194,112354.710,24.002
195,112327.261,23.996
196,112543.790,24.043
197,112754.721,24.088
198,112962.336,24.132
199,113167.569,24.176
200,113371.023,24.219
201,113572.879,24.263
202,113773.371,24.305
203,113972.698,24.348
204,114170.776,24.390
205,114367.848,24.432
206,114563.866,24.474
207,114758.878,24.516
208,114536.095,24.468
209,114759.952,24.516
210,114973.021,24.562
211,115180.236,24.606
212,115383.527,24.649
213,115583.939,24.692
214,115782.040,24.734
215,115978.348,24.776
216,116172.941,24.818
217,116366.116,24.859
218,116557.948,24.900
219,116748.535,24.941
220,116938.097,24.981
221,116859.253,24.965
222,117066.675,25.009
223,117266.669,25.052
224,117462.599,25.093
225,117655.476,25.135
226,117846.193,25.175
227,118035.116,25.216
228,118222.514,25.256
229,118408.527,25.296
230,118593.348,25.335
231,118777.016,25.374
232,118959.652,25.413
233,119141.279,25.452
234,118800.891,25.379
235,118986.524,25.419
236,119169.241,25.458
237,119350.093,25.497
238,119529.540,25.535
239,119707.767,25.573
240,119884.965,25.611
241,120061.240,25.649
242,120236.541,25.686
243,120411.117,25.723
244,120584.831,25.760
245,120757.784,25.797
246,120930.037,25.834
247,120874.478,25.822
248,121051.593,25.860
249,121225.916,25.897
250,121398.512,25.934
251,121569.803,25.971
252,121740.017,26.007
253,121909.335,26.043
254,122077.806,26.079
255,122245.446,26.115
256,122412.404,26.151
257,122578.780,26.186
258,122744.312,26.222
259,122909.247,26.257
260,121558.185,25.968
261,121777.487,26.015
262,121977.737,26.058
263,122167.836,26.099
264,122351.706,26.138
265,122531.189,26.176
266,122707.383,26.214
267,122880.956,26.251
268,123052.400,26.288
269,123222.142,26.324
270,123390.155,26.360
271,123556.803,26.395
272,123722.194,26.431
273,123782.380,26.444
274,123953.294,26.480
275,124120.748,26.516
276,124286.082,26.551
277,124449.722,26.586
278,124612.002,26.621
279,124773.140,26.655
280,124933.238,26.689
281,125092.405,26.723
282,125250.721,26.757
283,125408.233,26.791
284,125564.958,26.824
285,125720.984,26.858
286,125648.075,26.842
287,125808.588,26.876
288,125966.501,26.910
289,126122.777,26.944
290,126277.941,26.977
291,126431.955,27.010
292,126585.226,27.042
293,126737.775,27.075
294,126889.540,27.107
295,127040.628,27.140
296,127191.103,27.172
297,127340.974,27.204
298,127490.300,27.236
299,127306.795,27.196
300,127469.863,27.231
301,127627.644,27.265
302,127782.426,27.298
303,127935.335,27.331
304,128086.590,27.363
305,128236.707,27.395
306,128385.795,27.427
307,128534.044,27.459
308,128681.358,27.490
309,128828.149,27.522
310,128974.062,27.553
311,129119.420,27.584
312,121181.007,25.888
313,121338.607,25.922
314,121490.004,25.954
315,121637.907,25.985
316,121783.635,26.017
317,121927.597,26.047
318,122070.204,26.078
319,122211.725,26.108
320,122352.282,26.138
321,122491.973,26.168
322,122630.970,26.198
323,122769.220,26.227
324,122906.847,26.257
325,122784.637,26.230
326,122948.563,26.265
327,123103.099,26.298
328,123252.712,26.330
329,123399.030,26.362
330,123543.077,26.392
331,123685.365,26.423
332,123826.221,26.453
333,123965.884,26.483
334,124104.518,26.512
335,124242.271,26.542
336,124379.032,26.571
337,124515.075,26.600
338,124518.568,26.601
339,124661.339,26.631
340,124800.929,26.661
341,124938.585,26.691
342,125074.836,26.720
343,125210.041,26.749
344,125344.325,26.777
345,125477.849,26.806
346,125610.682,26.834
347,125742.876,26.862
348,125874.493,26.891
349,126005.563,26.919
350,126136.050,26.946
351,126033.125,26.924
352,126167.360,26.953
353,126299.542,26.981
354,126430.524,27.009
355,126560.554,27.037
356,126689.871,27.065
357,126818.540,27.092
358,126946.657,27.120
359,127074.288,27.147
360,127201.330,27.174
361,127328.010,27.201
362,127454.239,27.228
363,127580.010,27.255
364,127577.564,27.254
365,127706.144,27.282
366,127833.060,27.309
367,127959.056,27.336
368,128084.414,27.363
369,128209.128,27.389
370,128333.304,27.416
371,128457.001,27.442
372,128580.322,27.469
373,128703.148,27.495
374,128825.720,27.521
375,128947.897,27.547
376,129069.643,27.573
377,128669.946,27.488
378,128799.445,27.515
379,128925.706,27.542
380,129050.310,27.569
381,129173.660,27.595
382,129296.219,27.621
383,129417.945,27.647
384,129539.076,27.673
385,129659.595,27.699
386,129779.587,27.725
387,129899.201,27.750
388,130018.392,27.776
389,130137.299,27.801
390,129808.843,27.731
391,129951.068,27.761
392,130085.184,27.790
393,130214.972,27.818
394,130341.916,27.845
395,130466.882,27.872
396,130590.378,27.898
397,130712.654,27.924
398,130833.949,27.950
399,130954.389,27.976
400,131074.116,28.001
401,131193.160,28.027
402,131311.630,28.052
403,131224.045,28.033
404,131347.548,28.060
405,131468.540,28.086
406,131588.103,28.111
407,131706.622,28.136
408,131824.315,28.162
409,131941.273,28.187
410,132057.735,28.211
411,132173.602,28.236
412,132288.992,28.261
413,132404.058,28.285
414,132518.560,28.310
415,132632.649,28.334
416,132515.745,28.309
417,132661.609,28.340
418,132796.723,28.369
419,132926.122,28.397
420,133051.975,28.424
421,133175.444,28.450
422,133296.980,28.476
423,133416.979,28.502
424,133535.800,28.527
425,133653.588,28.552
426,133770.402,28.577
427,133886.498,28.602
428,134001.949,28.627
429,133409.652,28.500
430,133540.914,28.528
431,133666.081,28.555
432,133787.864,28.581
433,133907.532,28.607
434,134025.516,28.632
435,134142.277,28.657
436,134258.051,28.681
437,134372.874,28.706
438,134486.888,28.730
439,134600.264,28.755
440,134713.148,28.779
441,134825.383,28.803
442,134709.523,28.778
443,134828.807,28.803
444,134944.809,28.828
445,135059.159,28.853
446,135172.254,28.877
447,135284.561,28.901
448,135396.130,28.925
449,135506.870,28.948
450,135617.051,28.972
451,135726.738,28.995
452,135836.077,29.019
453,135944.834,29.042
454,136053.268,29.065
455,135711.623,28.992
456,135835.498,29.018
457,135953.736,29.044
458,136068.979,29.068
459,136182.435,29.093
460,136294.366,29.117
461,136405.117,29.140
462,136515.057,29.164
463,136624.195,29.187
464,136732.731,29.210
465,136840.640,29.233
466,136948.048,29.256
467,137054.926,29.279
468,136337.305,29.126
469,136451.314,29.150
470,136562.118,29.174
471,136670.976,29.197
472,136778.663,29.220
473,136885.399,29.243
474,136991.465,29.265
475,137096.788,29.288
476,137201.741,29.310
477,137306.055,29.333
478,137410.072,29.355
479,137513.829,29.377
480,137616.782,29.399
481,137525.144,29.379
482,137644.296,29.405
483,137757.736,29.429
484,137868.206,29.453
485,137976.874,29.476
486,138083.975,29.499
487,138189.953,29.521
488,138295.202,29.544
489,138399.642,29.566
490,138503.424,29.588
491,138606.647,29.610
492,138709.613,29.632
493,138811.901,29.654
494,138101.626,29.503
495,138215.979,29.527
496,138325.746,29.550
497,138433.117,29.573
498,138538.696,29.596
499,138643.043,29.618
500,138746.290,29.640
501,138848.925,29.662
502,138951.025,29.684
503,139052.472,29.706
504,139153.354,29.727
505,139253.878,29.749
506,139353.979,29.770
507,139105.252,29.717
508,139213.289,29.740
509,139318.325,29.763
510,139421.395,29.785
511,139523.210,29.806
512,139624.048,29.828
513,139724.270,29.849
514,139823.986,29.871
515,139923.035,29.892
516,140021.652,29.913
517,140120.013,29.934
518,140217.709,29.955
519,140315.532,29.976
520,140199.647,29.951
521,140303.571,29.973
522,140404.904,29.995
523,140504.927,30.016
524,140603.751,30.037
525,140701.772,30.058
526,140799.391,30.079
527,140896.353,30.100
528,140992.901,30.120
529,141088.977,30.141
530,141184.780,30.161
531,141280.267,30.182
532,141375.523,30.202
533,141259.054,30.177
534,141360.079,30.199
535,141458.743,30.220
536,141555.869,30.241
537,141652.201,30.261
538,141748.077,30.282
539,141843.254,30.302
540,141938.115,30.322
541,142032.492,30.342
542,142126.568,30.362
543,142220.361,30.382
544,142313.691,30.402
545,142406.738,30.422
546,142319.329,30.404
547,142416.617,30.424
548,142512.214,30.445
549,142606.759,30.465
550,142700.647,30.485
551,142793.921,30.505
552,142886.793,30.525
553,142979.193,30.545
554,143071.184,30.564
555,143163.162,30.584
556,143254.732,30.603
557,143345.920,30.623
558,143437.111,30.642
559,143211.292,30.594
560,143309.966,30.615
561,143405.663,30.636
562,143499.782,30.656
563,143592.967,30.676
564,143685.374,30.695
565,143777.178,30.715
566,143868.565,30.735
567,143959.436,30.754
568,144050.018,30.773
569,144140.307,30.793
570,144230.241,30.812
571,144319.810,30.831
572,144143.276,30.793
573,144241.448,30.814
574,144336.537,30.835
575,144429.909,30.854
576,144522.001,30.874
577,144613.357,30.894
578,144704.035,30.913
579,144794.013,30.932
580,144883.738,30.951
581,144973.213,30.971
582,145062.324,30.990
583,145150.879,31.009
584,145239.132,31.027
585,145084.889,30.994
586,145185.583,31.016
587,145281.837,31.036
588,145375.770,31.057
589,145468.417,31.076
590,145559.798,31.096
591,145650.215,31.115
592,145740.129,31.134
593,145829.560,31.154
594,145918.414,31.172
595,146006.957,31.191
596,146095.045,31.210
597,146182.734,31.229
598,145977.547,31.185
599,146091.983,31.210
600,146197.444,31.232
601,146298.028,31.254
602,146395.912,31.274
603,146491.558,31.295
604,146585.652,31.315
605,146678.573,31.335
606,146770.538,31.355
607,146861.702,31.374
608,146951.910,31.393
609,147041.728,31.412
610,147131.010,31.432
611,147882.883,31.592
612,148164.018,31.652
613,148382.617,31.699
614,148569.376,31.739
615,148736.736,31.775
616,148891.124,31.808
617,149035.871,31.838
618,149173.444,31.868
619,149305.406,31.896
620,149432.640,31.923
621,149556.044,31.950
622,149676.227,31.975
623,149793.735,32.000
624,149636.643,31.967
625,149765.059,31.994
626,149886.531,32.020
627,150003.858,32.045
628,150118.326,32.070
629,150230.268,32.094
630,150340.239,32.117
631,150448.447,32.140
632,150555.646,32.163
633,150661.080,32.186
634,150765.316,32.208
635,150868.524,32.230
636,150970.823,32.252
637,150349.038,32.119
638,150473.182,32.146
639,150588.397,32.170
640,150699.172,32.194
641,150807.082,32.217
642,150912.793,32.239
643,151016.861,32.262
644,151119.191,32.284
645,151220.554,32.305
646,151320.619,32.327
647,151419.881,32.348
648,151518.016,32.369
649,151615.871,32.390
650,151071.247,32.273
651,151179.168,32.296
652,151282.961,32.319
653,151384.634,32.340
654,151484.254,32.362
655,151582.722,32.383
656,151680.135,32.403
657,151776.814,32.424
658,151872.486,32.444
659,151967.880,32.465
660,152062.620,32.485
661,152156.568,32.505
662,152249.975,32.525
663,152137.116,32.501
664,152238.264,32.523
665,152336.853,32.544
666,152433.009,32.564
667,152527.724,32.584
668,152621.983,32.605
669,152715.535,32.625
670,152808.298,32.644
671,152900.408,32.664
672,152992.176,32.684
673,153082.971,32.703
674,153173.450,32.722
675,153263.495,32.742
676,153177.615,32.723
677,153270.113,32.743
678,153361.042,32.762
679,153451.073,32.782
680,153540.776,32.801
681,153629.518,32.820
682,153718.005,32.839
683,153806.211,32.858
684,153893.990,32.876
685,153981.458,32.895
686,154068.634,32.914
687,154155.886,32.932
688,154242.364,32.951
689,154115.240,32.924
690,154205.829,32.943
691,154294.955,32.962
692,154382.781,32.981
693,154469.744,32.999
694,154556.343,33.018
695,154642.394,33.036
696,154728.472,33.055
697,154813.875,33.073
698,154899.090,33.091
699,154983.899,33.109
700,155068.587,33.127
701,155152.773,33.145
702,154992.958,33.111
703,155085.521,33.131
704,155174.825,33.150
705,155262.347,33.169
706,155349.097,33.187
707,155434.857,33.205
708,155520.033,33.224
709,155604.844,33.242
710,155688.954,33.260
711,155772.913,33.278
712,155856.482,33.296
713,155939.620,33.313
714,156022.675,33.331
715,155794.484,33.282
716,155879.720,33.301
717,155963.760,33.318
718,156047.054,33.336
719,156130.186,33.354
720,156212.719,33.372
721,156294.759,33.389
722,156376.532,33.407
723,156457.998,33.424
724,156539.256,33.441
725,156620.706,33.459
726,156701.673,33.476
727,156782.153,33.493
728,156518.840,33.437
729,156611.882,33.457
730,156700.569,33.476
731,156786.904,33.494
732,156872.025,33.513
733,156955.773,33.530
734,157039.088,33.548
735,157121.678,33.566
736,157203.495,33.583
737,157284.951,33.601
738,157366.563,33.618
739,157447.294,33.635
740,157527.717,33.653
741,157255.945,33.595
742,157342.195,33.613
743,157426.035,33.631
744,157508.760,33.649
745,157590.508,33.666
746,157671.279,33.683
747,157751.651,33.700
748,157831.954,33.718
749,157911.632,33.735
750,157991.061,33.752
751,158070.193,33.768
752,158149.010,33.785
753,158227.415,33.802
754,160777.551,34.347
755,160905.808,34.374
756,161018.253,34.398
757,161122.440,34.421
758,161221.240,34.442
759,161316.704,34.462
760,161409.784,34.482
761,161500.795,34.501
762,161590.876,34.521
763,161678.837,34.539
764,161765.912,34.558
765,161851.959,34.576
766,161937.248,34.595
767,161947.691,34.597
768,162064.006,34.622
769,162169.003,34.644
770,162268.387,34.665
771,162364.257,34.686
772,162457.276,34.706
773,162548.246,34.725
774,162637.882,34.744
775,162726.392,34.763
776,162813.836,34.782
777,162900.432,34.800
778,162986.460,34.819
779,163071.230,34.837
780,162767.691,34.772
781,162851.663,34.790
782,162934.831,34.808
783,163017.788,34.825
784,163100.222,34.843
785,163181.946,34.860
786,163263.404,34.878
787,163344.252,34.895
788,163425.001,34.912
789,163505.378,34.930
790,163585.623,34.947
791,163665.322,34.964
792,163744.706,34.981
793,163513.490,34.931
794,163603.428,34.951
795,163689.058,34.969
796,163772.630,34.987
797,163855.234,35.004
798,163936.313,35.022
799,164017.272,35.039
800,164097.374,35.056
801,164176.932,35.073
802,164256.196,35.090
803,164335.152,35.107
804,164413.899,35.124
805,164492.307,35.140
806,163999.518,35.035
807,164081.987,35.053
808,164162.134,35.070
809,164241.565,35.087
810,164320.340,35.104
811,164398.477,35.120
812,164476.046,35.137
813,164553.336,35.153
814,164630.289,35.170
815,164707.187,35.186
816,164783.413,35.203
817,164859.537,35.219
818,164935.731,35.235
819,163589.157,34.947
820,163605.847,34.951
821,163641.510,34.959
822,163685.124,34.968
823,163735.192,34.979
824,163788.240,34.990
825,163844.498,35.002
826,163901.487,35.014
827,163961.155,35.027
828,164021.293,35.040
829,164082.507,35.053
830,164144.505,35.066
831,164206.967,35.079
832,163954.941,35.026
833,164025.100,35.041
