1,31.406,3.490
2,36.430,4.048
3,39.944,4.438
4,42.664,4.740
5,44.892,4.988
6,46.783,5.198
7,48.428,5.381
8,49.887,5.543
9,51.199,5.689
10,52.391,5.821
11,53.484,5.943
12,54.494,6.055
13,55.434,6.159
14,56.312,6.257
15,57.136,6.348
16,57.914,6.435
17,58.650,6.517
18,59.348,6.594
19,60.013,6.668
20,60.648,6.739
21,61.254,6.806
22,61.836,6.871
23,62.394,6.933
24,62.931,6.992
25,63.449,7.050
26,63.948,7.105
27,64.430,7.159
28,64.897,7.211
29,65.348,7.261
30,65.786,7.310
31,66.211,7.357
32,66.624,7.403
33,67.025,7.447
34,67.415,7.491
35,67.796,7.533
36,68.166,7.574
37,68.527,7.614
38,68.880,7.653
39,69.224,7.692
40,69.560,7.729
41,69.889,7.765
42,70.211,7.801
43,70.526,7.836
44,70.834,7.870
45,71.136,7.904
46,71.431,7.937
47,71.721,7.969
48,72.006,8.001
49,72.285,8.032
50,72.559,8.062
51,72.828,8.092
52,73.092,8.121
53,73.352,8.150
54,73.607,8.179
55,73.858,8.206
56,74.105,8.234
57,74.348,8.261
58,74.587,8.287
59,74.823,8.314
60,75.054,8.339
61,75.282,8.365
62,75.507,8.390
63,75.729,8.414
64,75.947,8.439
65,76.275,8.475
66,76.487,8.499
67,76.690,8.521
68,76.888,8.543
69,77.080,8.564
70,77.269,8.585
71,77.454,8.606
72,77.636,8.626
73,77.815,8.646
74,77.992,8.666
75,78.166,8.685
76,78.338,8.704
77,78.507,8.723
78,78.674,8.742
79,78.839,8.760
80,79.002,8.778
81,79.163,8.796
82,79.322,8.814
83,79.479,8.831
84,79.634,8.848
85,79.788,8.865
86,79.939,8.882
87,80.089,8.899
88,80.238,8.915
89,80.385,8.932
90,80.530,8.948
91,80.673,8.964
92,80.816,8.980
93,80.956,8.995
94,81.096,9.011
95,81.234,9.026
96,81.370,9.041
97,81.505,9.056
98,81.639,9.071
99,81.772,9.086
100,81.903,9.100
101,82.033,9.115
102,82.162,9.129
103,82.290,9.143
104,82.417,9.157
105,82.542,9.171
106,82.666,9.185
107,82.790,9.199
108,82.912,9.212
109,83.033,9.226
110,83.153,9.239
111,83.272,9.252
112,83.390,9.266
113,83.507,9.279
114,83.623,9.291
115,83.738,9.304
116,83.853,9.317
117,83.966,9.330
118,84.078,9.342
119,84.190,9.354
120,84.300,9.367
121,84.410,9.379
122,84.519,9.391
123,84.627,9.403
124,84.734,9.415
125,84.841,9.427
126,84.947,9.439
127,85.052,9.450
128,85.156,9.462
129,85.259,9.473
130,85.362,9.485
131,85.464,9.496
132,85.565,9.507
133,85.665,9.518
134,85.765,9.529
135,85.864,9.540
136,85.962,9.551
137,86.060,9.562
138,86.157,9.573
139,86.254,9.584
140,86.349,9.594
141,86.445,9.605
142,86.539,9.615
143,86.633,9.626
144,86.726,9.636
145,86.819,9.647
146,86.911,9.657
147,87.002,9.667
148,87.093,9.677
149,87.184,9.687
150,87.273,9.697
151,87.363,9.707
152,87.451,9.717
153,87.540,9.727
154,87.627,9.736
155,87.714,9.746
156,87.801,9.756
157,87.887,9.765
158,87.972,9.775
159,88.057,9.784
160,88.142,9.794
161,88.226,9.803
162,88.309,9.812
163,88.393,9.821
164,88.475,9.831
165,88.557,9.840
166,88.639,9.849
167,88.720,9.858
168,88.801,9.867
169,88.881,9.876
170,88.961,9.885
171,89.041,9.893
172,89.120,9.902
173,89.198,9.911
174,89.276,9.920
175,89.354,9.928
176,89.431,9.937
177,89.508,9.945
178,89.585,9.954
179,89.661,9.962
180,89.737,9.971
181,89.812,9.979
182,89.887,9.987
183,89.962,9.996
184,90.036,10.004
185,90.110,10.012
186,90.183,10.020
187,90.256,10.028
188,90.329,10.037
189,90.401,10.045
190,90.473,10.053
191,90.545,10.061
192,90.616,10.068
193,90.687,10.076
194,90.758,10.084
195,90.828,10.092
196,90.898,10.100
197,90.968,10.108
198,91.037,10.115
199,91.106,10.123
200,91.174,10.130
201,91.243,10.138
202,91.311,10.146
203,91.378,10.153
204,91.446,10.161
205,91.513,10.168
206,91.580,10.176
207,91.646,10.183
208,91.712,10.190
209,91.778,10.198
210,91.844,10.205
211,91.909,10.212
212,91.974,10.219
213,92.039,10.227
214,92.103,10.234
215,92.167,10.241
216,92.231,10.248
217,92.295,10.255
218,92.358,10.262
219,92.421,10.269
220,92.484,10.276
221,92.547,10.283
222,92.609,10.290
223,92.671,10.297
224,92.733,10.304
225,92.794,10.310
226,92.856,10.317
227,92.917,10.324
228,92.977,10.331
229,93.038,10.338
230,93.098,10.344
231,93.158,10.351
232,93.218,10.358
233,93.277,10.364
234,93.337,10.371
235,93.396,10.377
236,93.455,10.384
237,93.513,10.390
238,93.572,10.397
239,93.630,10.403
240,93.688,10.410
241,93.745,10.416
242,93.803,10.423
243,93.860,10.429
244,93.917,10.435
245,93.974,10.442
246,94.030,10.448
247,94.087,10.454
248,94.143,10.460
249,94.199,10.467
250,94.255,10.473
251,94.310,10.479
252,94.366,10.485
253,94.421,10.491
254,94.476,10.497
255,94.530,10.503
256,94.585,10.509
257,94.639,10.515
258,94.693,10.521
259,94.747,10.527
260,94.801,10.533
261,94.855,10.539
262,94.908,10.545
263,94.961,10.551
264,95.014,10.557
265,95.067,10.563
266,95.120,10.569
267,95.172,10.575
268,95.224,10.580
269,95.276,10.586
270,95.328,10.592
271,95.380,10.598
272,95.432,10.604
273,95.483,10.609
274,95.534,10.615
275,95.585,10.621
276,95.636,10.626
277,95.687,10.632
278,95.737,10.637
279,95.788,10.643
280,95.838,10.649
281,95.888,10.654
282,95.938,10.660
283,95.987,10.665
284,96.037,10.671
285,96.086,10.676
286,96.135,10.682
287,96.184,10.687
288,96.233,10.693
289,96.282,10.698
290,96.330,10.703
291,96.379,10.709
292,96.427,10.714
293,96.475,10.719
294,96.523,10.725
295,96.571,10.730
296,96.618,10.735
297,96.666,10.741
298,96.713,10.746
299,96.761,10.751
300,96.808,10.756
301,96.854,10.762
302,96.901,10.767
303,96.948,10.772
304,96.994,10.777
305,97.041,10.782
306,97.087,10.787
307,97.133,10.793
308,97.179,10.798
309,97.225,10.803
310,97.270,10.808
311,97.316,10.813
312,97.361,10.818
313,97.406,10.823
314,97.451,10.828
315,97.496,10.833
316,97.541,10.838
317,97.586,10.843
318,97.630,10.848
319,97.675,10.853
320,97.719,10.858
321,97.763,10.863
322,97.807,10.867
323,97.851,10.872
324,97.895,10.877
325,97.939,10.882
326,97.982,10.887
327,98.026,10.892
328,98.069,10.897
329,98.112,10.901
330,98.155,10.906
331,98.198,10.911
332,98.241,10.916
333,98.284,10.920
334,98.326,10.925
335,98.369,10.930
336,98.411,10.935
337,98.453,10.939
338,90.451,10.050
339,90.551,10.061
340,90.633,10.070
341,90.706,10.078
342,90.772,10.086
343,90.836,10.093
344,90.896,10.100
345,90.954,10.106
346,91.010,10.112
347,91.065,10.118
348,91.119,10.124
349,91.172,10.130
350,91.224,10.136
351,91.276,10.142
352,91.326,10.147
353,91.376,10.153
354,91.426,10.158
355,91.475,10.164
356,91.524,10.169
357,91.572,10.175
358,91.620,10.180
359,91.667,10.185
360,91.714,10.190
361,91.761,10.196
362,91.807,10.201
363,91.854,10.206
364,91.899,10.211
365,91.945,10.216
366,91.990,10.221
367,92.036,10.226
368,92.081,10.231
369,92.125,10.236
370,92.170,10.241
371,92.214,10.246
372,92.258,10.251
373,92.302,10.256
374,92.346,10.261
375,92.389,10.265
376,92.433,10.270
377,92.476,10.275
378,92.519,10.280
379,92.562,10.285
380,92.604,10.289
381,92.647,10.294
382,92.689,10.299
383,92.731,10.303
384,92.773,10.308
385,92.815,10.313
386,92.857,10.317
387,92.899,10.322
388,92.940,10.327
389,92.982,10.331
390,93.023,10.336
391,93.064,10.340
392,93.105,10.345
393,93.146,10.350
394,93.186,10.354
395,93.227,10.359
396,93.267,10.363
397,93.308,10.368
398,93.348,10.372
399,93.388,10.376
400,93.428,10.381
401,93.467,10.385
402,93.507,10.390
403,93.547,10.394
404,93.586,10.398
405,93.626,10.403
406,93.665,10.407
407,93.704,10.412
408,93.743,10.416
409,93.782,10.420
410,93.821,10.425
411,93.860,10.429
412,93.898,10.433
413,93.937,10.437
414,93.975,10.442
415,94.013,10.446
