1,15233.485,3.254
2,20162.663,4.307
3,24034.825,5.135
4,27273.400,5.826
5,30082.973,6.427
6,32579.528,6.960
7,34835.863,7.442
8,36901.013,7.883
9,38809.760,8.291
10,40587.772,8.671
11,42254.599,9.027
12,43825.508,9.362
13,45238.014,9.664
14,46655.063,9.967
15,48004.843,10.255
16,49294.979,10.531
17,50531.546,10.795
18,51719.613,11.049
19,52863.494,11.293
20,53966.910,11.529
21,55033.101,11.757
22,56064.910,11.977
23,57064.846,12.191
24,58035.140,12.398
25,58977.783,12.599
26,59665.705,12.746
27,60561.425,12.938
28,61432.557,13.124
29,62281.344,13.305
30,63109.361,13.482
31,63917.894,13.655
32,64708.055,13.824
33,65480.838,13.989
34,66237.139,14.150
35,66977.777,14.308
36,67703.503,14.463
37,68415.010,14.615
38,69112.940,14.765
39,69666.199,14.883
40,70345.116,15.028
41,71009.589,15.170
42,71661.366,15.309
43,72301.410,15.446
44,72930.404,15.580
45,73548.897,15.712
46,74157.356,15.842
47,74756.197,15.970
48,75345.798,16.096
49,75926.505,16.220
50,76498.640,16.342
51,77062.504,16.463
52,77521.630,16.561
53,78071.920,16.678
54,78613.705,16.794
55,79147.737,16.908
56,79674.450,17.021
57,80194.163,17.132
58,80707.140,17.241
59,81213.613,17.350
60,81713.788,17.456
61,82207.862,17.562
62,82696.015,17.666
63,83178.415,17.769
64,83655.224,17.871
65,83902.322,17.924
66,84373.429,18.025
67,84837.412,18.124
68,85295.380,18.222
69,85747.860,18.318
70,86195.165,18.414
71,86637.534,18.508
72,87075.151,18.602
73,87508.172,18.694
74,87936.736,18.786
75,88360.964,18.877
76,88780.972,18.966
77,89196.866,19.055
78,89415.392,19.102
79,89826.883,19.190
80,90233.102,19.276
81,90634.859,19.362
82,91032.516,19.447
83,91426.313,19.531
84,91816.397,19.615
85,92202.901,19.697
86,92585.927,19.779
87,92965.584,19.860
88,93341.935,19.941
89,93715.062,20.020
90,94085.047,20.099
91,94295.341,20.144
92,94663.079,20.223
93,95026.443,20.300
94,95386.195,20.377
95,95742.672,20.453
96,96096.073,20.529
97,96446.539,20.604
98,96794.163,20.678
99,97139.033,20.752
100,97481.221,20.825
101,97820.797,20.897
102,98157.807,20.969
103,98492.309,21.041
