1,32.090,3.566
2,35.906,3.990
3,38.537,4.282
4,40.556,4.506
5,42.197,4.689
6,43.584,4.843
7,44.785,4.976
8,45.846,5.094
9,46.797,5.200
10,47.659,5.295
11,48.448,5.383
12,49.175,5.464
13,49.358,5.484
14,50.013,5.557
15,50.621,5.625
16,51.189,5.688
17,51.725,5.747
18,52.232,5.804
19,52.713,5.857
20,53.171,5.908
21,53.608,5.956
22,54.026,6.003
23,54.427,6.047
24,54.812,6.090
25,55.182,6.131
26,55.638,6.182
27,56.048,6.228
28,56.424,6.269
29,56.780,6.309
30,57.118,6.346
31,57.443,6.383
32,57.756,6.417
33,58.058,6.451
34,58.351,6.483
35,58.634,6.515
36,58.910,6.546
37,59.178,6.575
38,59.438,6.604
39,59.692,6.632
40,59.939,6.660
41,60.181,6.687
42,60.416,6.713
43,60.647,6.739
44,60.872,6.764
45,61.092,6.788
46,61.308,6.812
47,61.519,6.835
48,61.726,6.858
49,61.929,6.881
50,62.128,6.903
51,62.323,6.925
52,62.515,6.946
53,62.703,6.967
54,62.888,6.988
55,63.070,7.008
56,63.248,7.028
57,63.424,7.047
58,63.596,7.066
59,63.766,7.085
60,63.933,7.104
61,64.098,7.122
62,64.260,7.140
63,64.419,7.158
64,64.576,7.175
65,64.731,7.192
66,64.884,7.209
67,65.035,7.226
68,65.183,7.243
69,65.329,7.259
70,65.474,7.275
71,65.616,7.291
72,65.757,7.306
73,65.896,7.322
74,66.033,7.337
75,66.168,7.352
76,66.301,7.367
77,66.433,7.381
78,66.564,7.396
79,66.693,7.410
80,66.820,7.424
81,66.946,7.438
82,67.070,7.452
83,67.193,7.466
84,67.314,7.479
85,67.435,7.493
86,67.554,7.506
87,67.671,7.519
88,67.787,7.532
89,67.903,7.545
90,68.017,7.557
91,67.542,7.505
92,67.679,7.520
93,67.807,7.534
94,67.929,7.548
95,68.048,7.561
96,68.163,7.574
97,68.277,7.586
98,68.388,7.599
99,68.498,7.611
100,68.606,7.623
101,68.712,7.635
102,68.817,7.646
103,68.921,7.658
104,69.024,7.669
105,69.125,7.681
106,69.226,7.692
107,69.325,7.703
108,69.423,7.714
109,69.521,7.725
110,69.617,7.735
111,69.713,7.746
112,69.807,7.756
