1,319.597,4.378
2,379.229,5.195
3,422.265,5.784
4,456.284,6.250
5,484.586,6.638
6,508.913,6.971
7,530.307,7.264
8,549.438,7.527
9,566.768,7.764
10,582.628,7.981
11,597.262,8.182
12,610.859,8.368
13,623.566,8.542
14,635.498,8.705
15,646.752,8.860
16,657.405,9.006
17,667.523,9.144
18,677.159,9.276
19,686.362,9.402
20,695.170,9.523
21,703.619,9.639
22,711.738,9.750
23,719.555,9.857
24,727.092,9.960
25,734.370,10.060
26,741.407,10.156
27,748.221,10.250
28,754.825,10.340
29,761.233,10.428
30,767.457,10.513
31,773.508,10.596
32,779.397,10.677
33,785.131,10.755
34,790.720,10.832
35,796.172,10.906
36,801.493,10.979
37,806.689,11.051
38,811.768,11.120
39,816.483,11.185
40,821.328,11.251
41,826.068,11.316
42,830.710,11.380
43,835.257,11.442
44,839.714,11.503
45,844.085,11.563
46,848.374,11.622
47,852.584,11.679
48,856.717,11.736
49,860.777,11.791
50,864.767,11.846
51,868.689,11.900
52,872.545,11.953
53,876.339,12.005
54,880.071,12.056
55,883.744,12.106
56,887.361,12.156
57,890.923,12.204
58,894.431,12.252
59,897.887,12.300
60,901.294,12.346
61,904.652,12.392
62,907.963,12.438
63,911.228,12.483
64,914.450,12.527
65,917.628,12.570
66,920.764,12.613
67,923.859,12.656
68,926.915,12.697
69,929.933,12.739
70,932.913,12.780
71,935.856,12.820
72,938.764,12.860
73,941.638,12.899
74,944.477,12.938
75,947.284,12.976
76,950.058,13.014
77,952.802,13.052
78,955.359,13.087
79,958.060,13.124
80,960.726,13.161
81,963.360,13.197
82,965.964,13.232
83,968.540,13.268
84,971.088,13.303
85,973.609,13.337
86,976.105,13.371
87,978.575,13.405
88,981.020,13.439
89,983.441,13.472
90,985.838,13.505
91,987.919,13.533
92,990.290,13.566
93,992.632,13.598
94,994.949,13.629
95,997.243,13.661
96,999.515,13.692
97,1001.765,13.723
98,1003.995,13.753
99,1006.204,13.784
100,1008.394,13.814
101,1010.564,13.843
102,1012.715,13.873
103,1014.848,13.902
104,1016.963,13.931
105,1019.060,13.960
106,1021.140,13.988
107,1023.202,14.016
108,1025.248,14.044
109,1027.277,14.072
110,1029.290,14.100
111,1031.287,14.127
112,1033.268,14.154
