1,1010.689,1.728
2,1306.571,2.233
3,1534.953,2.624
4,1723.831,2.947
5,1886.369,3.225
6,2029.901,3.470
7,2158.972,3.691
8,2276.615,3.892
9,2384.964,4.077
10,2485.582,4.249
11,2579.653,4.410
12,2668.100,4.561
13,2736.645,4.678
14,2815.914,4.814
15,2891.318,4.942
16,2963.289,5.065
17,3032.180,5.183
18,3098.285,5.296
19,3161.855,5.405
20,3223.108,5.510
21,3282.231,5.611
22,3339.390,5.708
23,3394.731,5.803
24,3448.384,5.895
25,3500.463,5.984
26,3545.435,6.061
27,3594.740,6.145
28,3642.703,6.227
29,3689.424,6.307
30,3734.983,6.385
31,3779.450,6.461
32,3822.886,6.535
33,3865.345,6.607
34,3906.877,6.678
35,3947.530,6.748
36,3987.344,6.816
37,4026.360,6.883
38,4064.614,6.948
39,4096.581,7.003
40,4133.548,7.066
41,4169.785,7.128
42,4205.351,7.189
43,4240.284,7.248
44,4274.614,7.307
45,4308.368,7.365
46,4341.569,7.421
47,4374.239,7.477
48,4406.398,7.532
49,4438.064,7.586
50,4469.256,7.640
51,4499.989,7.692
52,4529.595,7.743
53,4559.558,7.794
54,4589.072,7.845
55,4618.168,7.894
56,4646.864,7.943
57,4675.177,7.992
58,4703.119,8.040
59,4730.702,8.087
60,4757.938,8.133
61,4784.836,8.179
62,4811.408,8.225
63,4837.661,8.270
64,4863.605,8.314
65,4882.770,8.347
66,4908.185,8.390
67,4933.285,8.433
68,4958.093,8.475
69,4982.620,8.517
70,5006.878,8.559
71,5030.874,8.600
72,5054.617,8.640
73,5078.111,8.681
74,5101.365,8.720
75,5124.383,8.760
76,5147.171,8.799
77,5169.736,8.837
78,5186.830,8.866
79,5209.256,8.905
80,5231.373,8.943
81,5253.235,8.980
82,5274.866,9.017
83,5296.281,9.053
84,5317.488,9.090
85,5338.497,9.126
86,5359.313,9.161
87,5379.942,9.196
88,5400.388,9.231
89,5420.656,9.266
90,5440.751,9.300
91,5287.816,9.039
92,5315.859,9.087
93,5340.868,9.130
94,5364.257,9.170
95,5386.605,9.208
96,5408.206,9.245
97,5429.233,9.281
98,5449.793,9.316
99,5469.960,9.350
100,5489.787,9.384
101,5509.312,9.418
102,5528.565,9.451
103,5547.569,9.483
104,5288.309,9.040
105,5320.865,9.095
106,5348.675,9.143
107,5373.981,9.186
108,5397.705,9.227
109,5420.314,9.265
110,5442.081,9.303
111,5463.180,9.339
112,5483.729,9.374
113,5503.812,9.408
114,5523.491,9.442
115,5542.813,9.475
116,5561.817,9.507
117,5556.442,9.498
118,5575.463,9.531
119,5594.045,9.562
120,5612.302,9.594
121,5630.287,9.624
122,5648.032,9.655
123,5665.559,9.685
124,5682.886,9.714
125,5700.026,9.744
126,5716.989,9.773
127,5733.785,9.801
128,5750.423,9.830
129,5766.908,9.858
130,5779.421,9.879
131,5795.601,9.907
132,5811.646,9.934
133,5827.561,9.962
134,5843.351,9.989
135,5859.018,10.015
136,5874.567,10.042
137,5890.000,10.068
138,5905.322,10.095
139,5920.534,10.121
140,5935.639,10.146
141,5950.641,10.172
142,5965.541,10.198
143,5556.596,9.498
144,5591.228,9.558
145,5618.863,9.605
146,5642.890,9.646
147,5664.695,9.683
148,5684.979,9.718
149,5704.150,9.751
150,5722.463,9.782
151,5740.090,9.812
152,5757.153,9.841
153,5773.741,9.870
154,5789.921,9.897
155,5805.746,9.924
156,5805.512,9.924
157,5820.682,9.950
158,5835.604,9.975
159,5850.299,10.001
160,5864.784,10.025
161,5879.076,10.050
162,5893.188,10.074
163,5907.132,10.098
164,5920.918,10.121
165,5934.555,10.145
166,5948.051,10.168
167,5961.414,10.190
168,5974.649,10.213
169,5971.070,10.207
170,5984.138,10.229
171,5997.066,10.251
172,6009.874,10.273
173,6022.571,10.295
174,6035.163,10.317
175,6047.655,10.338
176,6060.052,10.359
177,6072.357,10.380
178,6084.573,10.401
179,6096.704,10.422
180,6108.751,10.442
181,6120.717,10.463
182,6128.334,10.476
183,6140.218,10.496
184,6152.001,10.516
185,6163.698,10.536
186,6175.315,10.556
187,6186.858,10.576
188,6198.329,10.595
189,6209.731,10.615
190,6221.065,10.634
191,6232.335,10.654
192,6243.540,10.673
193,6254.683,10.692
194,6265.764,10.711
195,6271.851,10.721
196,6283.267,10.741
197,6294.478,10.760
198,6305.558,10.779
199,6316.537,10.797
200,6327.431,10.816
201,6338.249,10.835
202,6348.998,10.853
203,6359.683,10.871
204,6370.305,10.889
205,6380.869,10.907
206,6391.377,10.925
207,6401.829,10.943
208,6281.394,10.737
209,6291.749,10.755
210,6301.970,10.773
211,6312.099,10.790
212,6322.155,10.807
213,6332.146,10.824
214,6342.079,10.841
215,6351.958,10.858
216,6361.785,10.875
217,6371.562,10.892
218,6381.291,10.908
219,6390.975,10.925
220,6400.612,10.941
221,6400.198,10.941
222,6410.258,10.958
223,6420.109,10.975
224,6429.834,10.991
225,6439.467,11.008
226,6449.025,11.024
227,6458.518,11.040
228,6467.954,11.056
229,6477.337,11.072
230,6486.671,11.088
231,6495.957,11.104
232,6505.199,11.120
233,6514.397,11.136
234,6517.703,11.141
235,6527.192,11.158
236,6536.524,11.174
237,6545.760,11.189
238,6554.921,11.205
239,6564.021,11.221
240,6573.067,11.236
241,6582.065,11.251
242,6591.017,11.267
243,6599.926,11.282
244,6608.795,11.297
245,6617.624,11.312
246,6626.415,11.327
247,6619.747,11.316
248,6629.157,11.332
249,6638.307,11.348
250,6647.308,11.363
251,6656.206,11.378
252,6665.024,11.393
253,6673.776,11.408
254,6682.471,11.423
255,6691.115,11.438
256,6699.712,11.452
257,6708.265,11.467
258,6716.778,11.482
259,6725.251,11.496
260,6727.164,11.499
261,6736.047,11.515
262,6744.739,11.529
263,6753.318,11.544
264,6761.817,11.559
265,6770.251,11.573
266,6778.631,11.587
267,6786.963,11.602
268,6795.251,11.616
269,6803.498,11.630
270,6811.708,11.644
271,6819.881,11.658
272,6828.020,11.672
273,6838.660,11.690
274,6846.866,11.704
275,6855.001,11.718
276,6863.085,11.732
277,6871.128,11.746
278,6879.132,11.759
279,6887.103,11.773
280,6895.041,11.786
281,6902.948,11.800
282,6910.826,11.813
283,6918.675,11.827
284,6926.496,11.840
285,6934.289,11.853
286,6902.703,11.799
287,6910.336,11.813
288,6917.968,11.826
289,6925.722,11.839
290,6933.468,11.852
291,6941.040,11.865
292,6948.785,11.878
293,6956.379,11.891
294,6963.883,11.904
295,6971.407,11.917
296,6978.866,11.930
297,6986.307,11.942
298,6993.729,11.955
299,7000.244,11.966
300,7007.511,11.979
301,7014.794,11.991
302,7022.076,12.004
303,7029.349,12.016
304,7036.708,12.029
305,7043.957,12.041
306,7051.290,12.053
307,7058.616,12.066
308,7065.826,12.078
309,7073.002,12.091
310,7080.161,12.103
311,7087.303,12.115
312,7086.103,12.113
313,7093.574,12.126
314,7100.909,12.138
315,7108.165,12.151
316,7115.367,12.163
317,7122.526,12.175
318,7129.649,12.187
319,7136.740,12.200
320,7143.803,12.212
321,7150.830,12.224
322,7157.837,12.236
323,7164.822,12.248
324,7171.786,12.259
325,7168.014,12.253
326,7175.376,12.266
327,7182.575,12.278
328,7189.659,12.290
329,7196.854,12.302
330,7203.895,12.314
331,7210.838,12.326
332,7217.696,12.338
333,7224.565,12.350
334,7231.461,12.361
335,7238.276,12.373
336,7245.116,12.385
337,7251.938,12.396
338,7335.814,12.540
339,7346.117,12.557
340,7355.288,12.573
341,7363.865,12.588
342,7372.080,12.602
343,7380.114,12.616
344,7387.817,12.629
345,7395.443,12.642
346,7402.957,12.655
347,7410.377,12.667
348,7417.854,12.680
349,7425.117,12.693
350,7432.318,12.705
351,7435.881,12.711
352,7443.302,12.724
353,7450.579,12.736
354,7457.744,12.748
355,7464.839,12.760
356,7471.876,12.772
357,7478.862,12.784
358,7485.805,12.796
359,7492.703,12.808
360,7499.642,12.820
361,7506.463,12.832
362,7513.254,12.843
363,7520.054,12.855
364,7340.417,12.548
365,7354.152,12.571
366,7365.555,12.591
367,7375.864,12.608
368,7385.339,12.625
369,7394.270,12.640
370,7402.827,12.654
371,7411.289,12.669
372,7419.429,12.683
373,7427.346,12.696
374,7435.111,12.710
375,7442.745,12.723
376,7450.242,12.735
377,7438.822,12.716
378,7446.202,12.729
379,7453.446,12.741
380,7460.670,12.753
381,7467.700,12.765
382,7474.735,12.777
383,7481.730,12.789
384,7488.737,12.801
385,7495.616,12.813
386,7502.449,12.825
387,7509.305,12.836
388,7516.049,12.848
389,7522.775,12.859
390,7525.105,12.863
391,7531.929,12.875
392,7538.805,12.887
393,7545.465,12.898
394,7551.970,12.909
