1,282.755,3.873
2,339.207,4.647
3,380.337,5.210
4,413.063,5.658
5,440.423,6.033
6,464.035,6.357
7,484.868,6.642
8,503.553,6.898
9,520.521,7.130
10,536.084,7.344
11,550.474,7.541
12,563.868,7.724
13,575.958,7.890
14,587.782,8.052
15,598.940,8.205
16,609.514,8.350
17,619.566,8.487
18,629.151,8.619
19,638.313,8.744
20,647.092,8.864
21,655.520,8.980
22,663.628,9.091
23,671.439,9.198
24,678.978,9.301
25,686.264,9.401
26,693.314,9.497
27,700.145,9.591
28,706.771,9.682
29,713.205,9.770
30,719.458,9.856
31,725.542,9.939
32,731.466,10.020
33,737.239,10.099
34,742.869,10.176
35,748.363,10.252
36,753.729,10.325
37,758.972,10.397
38,764.099,10.467
39,768.271,10.524
40,773.292,10.593
41,778.178,10.660
42,782.949,10.725
43,787.617,10.789
44,792.190,10.852
45,796.671,10.913
46,801.068,10.974
47,805.383,11.033
48,809.619,11.091
49,813.781,11.148
50,817.872,11.204
51,821.893,11.259
52,825.832,11.313
53,829.690,11.366
54,833.497,11.418
55,837.248,11.469
56,840.946,11.520
57,844.590,11.570
58,848.181,11.619
59,851.722,11.667
60,855.213,11.715
61,858.656,11.762
62,862.052,11.809
63,865.403,11.855
64,868.709,11.900
65,871.038,11.932
66,874.356,11.977
67,877.600,12.022
68,880.789,12.066
69,883.929,12.109
70,887.025,12.151
71,890.079,12.193
72,893.094,12.234
73,896.071,12.275
74,899.013,12.315
75,901.919,12.355
76,904.792,12.394
77,907.632,12.433
78,905.572,12.405
79,908.485,12.445
80,911.308,12.484
81,914.071,12.522
82,916.787,12.559
83,919.464,12.595
84,922.104,12.632
85,924.711,12.667
86,927.287,12.703
87,929.834,12.737
88,932.352,12.772
89,934.844,12.806
90,937.309,12.840
91,938.559,12.857
92,941.018,12.891
93,943.438,12.924
94,945.827,12.957
95,948.188,12.989
96,950.524,13.021
97,952.837,13.053
98,955.127,13.084
99,957.395,13.115
100,959.642,13.146
101,961.868,13.176
102,964.075,13.207
103,966.262,13.236
104,966.217,13.236
105,968.349,13.265
106,970.468,13.294
107,972.571,13.323
108,974.659,13.351
109,976.731,13.380
110,978.786,13.408
111,980.826,13.436
112,982.850,13.464
113,984.859,13.491
114,986.852,13.519
115,988.831,13.546
116,990.794,13.573
117,989.439,13.554
118,991.581,13.583
119,993.642,13.612
120,995.655,13.639
121,997.634,13.666
122,999.586,13.693
123,1001.514,13.719
124,1003.422,13.746
125,1005.311,13.771
126,1007.183,13.797
127,1009.039,13.822
128,1010.879,13.848
129,1012.704,13.873
130,1013.971,13.890
131,1015.838,13.916
132,1017.670,13.941
133,1019.478,13.965
134,1021.267,13.990
135,1023.039,14.014
136,1024.795,14.038
137,1026.537,14.062
138,1028.266,14.086
139,1029.981,14.109
140,1031.685,14.133
141,1033.376,14.156
142,1035.056,14.179
143,1044.287,14.305
144,1050.709,14.393
145,1055.573,14.460
146,1059.642,14.516
147,1063.227,14.565
148,1066.483,14.609
149,1069.500,14.651
150,1072.336,14.690
151,1075.028,14.726
152,1077.603,14.762
153,1080.080,14.796
154,1082.475,14.828
155,1084.797,14.860
156,1087.058,14.891
157,1089.263,14.921
158,1091.418,14.951
159,1093.529,14.980
160,1095.600,15.008
161,1097.633,15.036
162,1099.633,15.063
163,1101.600,15.090
164,1103.539,15.117
165,1105.450,15.143
166,1107.336,15.169
167,1109.197,15.194
168,1111.036,15.220
169,1112.853,15.245
170,1114.650,15.269
171,1116.427,15.294
172,1118.185,15.318
173,1119.926,15.341
174,1121.649,15.365
175,1123.357,15.388
176,1125.048,15.412
177,1126.724,15.435
178,1128.386,15.457
179,1130.034,15.480
180,1131.667,15.502
181,1133.288,15.524
182,1134.097,15.536
183,1135.649,15.557
184,1137.202,15.578
185,1138.750,15.599
186,1140.290,15.620
187,1141.823,15.641
188,1143.346,15.662
189,1144.860,15.683
190,1146.365,15.704
191,1147.861,15.724
192,1149.348,15.744
193,1150.826,15.765
194,1152.295,15.785
195,1147.388,15.718
196,1149.294,15.744
197,1151.013,15.767
198,1152.635,15.790
199,1154.197,15.811
200,1155.715,15.832
201,1157.201,15.852
202,1158.662,15.872
203,1160.102,15.892
204,1161.524,15.911
205,1162.930,15.931
206,1164.322,15.950
207,1165.701,15.969
208,1167.069,15.987
209,1168.427,16.006
210,1169.774,16.024
211,1171.112,16.043
212,1172.442,16.061
213,1173.763,16.079
214,1175.076,16.097
215,1176.381,16.115
216,1177.679,16.133
217,1178.970,16.150
218,1180.254,16.168
219,1181.531,16.185
220,1182.802,16.203
221,1187.012,16.260
222,1187.987,16.274
223,1189.042,16.288
224,1190.135,16.303
225,1191.249,16.318
226,1192.376,16.334
227,1193.510,16.349
228,1194.648,16.365
229,1195.789,16.381
230,1196.930,16.396
231,1198.072,16.412
232,1199.212,16.428
233,1200.351,16.443
234,1200.968,16.452
235,1202.113,16.467
236,1203.252,16.483
237,1204.387,16.498
238,1205.518,16.514
239,1206.646,16.529
240,1207.770,16.545
241,1208.891,16.560
242,1210.008,16.575
243,1211.122,16.591
244,1212.232,16.606
245,1213.338,16.621
246,1214.441,16.636
247,1215.541,16.651
248,1216.637,16.666
249,1217.730,16.681
250,1218.819,16.696
251,1219.905,16.711
252,1220.987,16.726
253,1222.066,16.741
254,1223.141,16.755
255,1224.213,16.770
256,1225.281,16.785
257,1226.346,16.799
258,1227.407,16.814
259,1228.466,16.828
260,1229.068,16.837
261,1230.188,16.852
262,1231.283,16.867
263,1232.363,16.882
264,1233.433,16.896
265,1234.495,16.911
266,1235.551,16.925
267,1236.601,16.940
268,1237.646,16.954
269,1238.685,16.968
270,1239.721,16.982
271,1240.752,16.997
272,1241.779,17.011
273,1231.044,16.864
274,1232.003,16.877
275,1232.967,16.890
276,1233.932,16.903
277,1234.895,16.916
278,1235.858,16.930
279,1236.818,16.943
280,1237.776,16.956
281,1238.732,16.969
282,1239.685,16.982
283,1240.635,16.995
284,1241.583,17.008
285,1242.528,17.021
286,1243.111,17.029
287,1244.037,17.042
288,1244.964,17.054
289,1245.890,17.067
290,1246.816,17.080
291,1247.740,17.092
292,1248.662,17.105
293,1249.581,17.118
294,1250.499,17.130
295,1251.414,17.143
296,1252.327,17.155
297,1253.237,17.168
298,1254.146,17.180
299,1253.214,17.167
300,1254.122,17.180
301,1255.026,17.192
302,1255.926,17.204
303,1256.823,17.217
304,1257.718,17.229
305,1258.610,17.241
306,1259.500,17.253
307,1260.387,17.266
308,1261.271,17.278
309,1262.153,17.290
310,1263.032,17.302
311,1263.910,17.314
312,1261.733,17.284
313,1262.864,17.300
314,1263.909,17.314
315,1264.910,17.328
316,1265.882,17.341
317,1266.835,17.354
318,1267.773,17.367
319,1268.699,17.379
320,1269.615,17.392
321,1270.524,17.404
322,1271.425,17.417
323,1272.320,17.429
324,1273.209,17.441
325,1267.963,17.369
326,1268.845,17.381
327,1269.720,17.393
328,1270.589,17.405
329,1271.453,17.417
330,1272.312,17.429
331,1273.168,17.441
332,1274.019,17.452
333,1274.868,17.464
334,1275.712,17.476
335,1276.554,17.487
336,1277.392,17.499
337,1278.227,17.510
338,1279.060,17.521
339,1279.889,17.533
340,1280.716,17.544
341,1281.540,17.555
342,1282.361,17.567
343,1283.180,17.578
344,1283.996,17.589
345,1284.810,17.600
346,1285.621,17.611
347,1286.429,17.622
348,1287.236,17.633
