1,1621.859,2.772
2,2095.182,3.582
3,2461.109,4.207
4,2764.116,4.725
5,3025.130,5.171
6,3255.819,5.566
7,3463.420,5.920
8,3652.760,6.244
9,3827.240,6.542
10,3989.355,6.819
11,4140.994,7.079
12,4283.626,7.322
13,4348.138,7.433
14,4474.892,7.649
15,4595.096,7.855
16,4709.659,8.051
17,4819.228,8.238
18,4924.311,8.418
19,5025.333,8.590
20,5122.650,8.757
21,5216.571,8.917
22,5307.363,9.072
23,5395.263,9.223
24,5480.478,9.368
25,5563.193,9.510
26,5635.163,9.633
27,5713.999,9.768
28,5790.559,9.898
29,5865.077,10.026
30,5937.708,10.150
31,6008.575,10.271
32,6077.785,10.389
33,6145.430,10.505
34,6211.592,10.618
35,6276.349,10.729
36,6339.768,10.837
37,6401.914,10.943
38,6462.845,11.048
39,6476.084,11.070
40,6536.099,11.173
41,6594.422,11.273
42,6651.412,11.370
43,6707.239,11.465
44,6762.003,11.559
45,6815.780,11.651
46,6868.625,11.741
47,6920.586,11.830
48,6971.704,11.917
49,7022.014,12.003
50,7071.550,12.088
51,7120.342,12.172
52,7146.119,12.216
53,7194.353,12.298
54,7241.625,12.379
55,7288.103,12.458
56,7333.868,12.537
57,7378.969,12.614
58,7423.442,12.690
59,7467.316,12.765
60,7510.616,12.839
61,7553.361,12.912
62,7595.572,12.984
63,7637.265,13.055
64,7678.457,13.126
65,7663.195,13.099
66,7705.313,13.171
67,7746.280,13.242
68,7786.449,13.310
69,7825.972,13.378
70,7864.930,13.444
71,7903.375,13.510
72,7941.343,13.575
73,7978.861,13.639
74,8015.950,13.702
75,8052.628,13.765
76,8088.911,13.827
77,8124.812,13.889
78,8149.551,13.931
79,8191.274,14.002
80,8230.576,14.069
81,8268.483,14.134
82,8305.417,14.197
83,8341.598,14.259
84,8377.153,14.320
85,8412.167,14.380
86,8446.699,14.439
87,8480.790,14.497
88,8514.473,14.555
89,8547.775,14.612
90,8580.717,14.668
91,8607.649,14.714
92,8639.981,14.769
93,8671.967,14.824
94,8703.634,14.878
95,8734.999,14.932
96,8766.075,14.985
97,8796.871,15.037
98,8827.396,15.090
99,8857.660,15.141
100,8887.668,15.193
101,8917.427,15.243
102,8946.944,15.294
103,8976.225,15.344
104,8977.017,15.345
105,9006.455,15.396
106,9035.459,15.445
107,9064.138,15.494
108,9092.538,15.543
109,9120.687,15.591
110,9148.599,15.639
111,9176.288,15.686
112,9203.762,15.733
113,9231.028,15.780
114,9258.093,15.826
115,9284.962,15.872
116,9311.639,15.917
117,9318.294,15.929
118,9344.623,15.974
119,9370.755,16.018
120,9396.703,16.063
121,9422.474,16.107
122,9448.072,16.151
123,9473.502,16.194
124,9498.766,16.237
125,9523.869,16.280
126,9548.812,16.323
127,9573.599,16.365
128,9598.232,16.407
129,9622.714,16.449
130,9636.399,16.472
131,9661.052,16.515
132,9685.403,16.556
133,9709.533,16.597
134,9733.475,16.638
135,9757.246,16.679
136,9780.857,16.719
137,9804.317,16.760
138,9827.631,16.799
139,9850.803,16.839
140,9873.838,16.878
141,9896.738,16.918
142,9919.506,16.956
143,9904.172,16.930
144,9926.580,16.969
145,9948.872,17.007
146,9971.044,17.045
147,9993.098,17.082
148,10015.036,17.120
149,10036.858,17.157
150,10058.566,17.194
151,10080.160,17.231
152,10101.644,17.268
153,10123.017,17.304
154,10144.282,17.341
155,10165.440,17.377
156,10170.950,17.386
157,10192.149,17.422
158,10213.157,17.458
159,10234.020,17.494
160,10254.754,17.529
161,10275.371,17.565
162,10295.876,17.600
163,10316.274,17.635
164,10336.568,17.669
165,10356.761,17.704
166,10376.854,17.738
167,10396.850,17.772
168,10416.750,17.806
169,10427.979,17.826
170,10447.930,17.860
171,10467.715,17.894
172,10487.372,17.927
173,10506.916,17.961
174,10526.357,17.994
175,10545.700,18.027
176,10564.948,18.060
177,10584.105,18.092
178,10603.171,18.125
179,10622.151,18.158
180,10641.044,18.190
181,10659.853,18.222
182,10625.931,18.164
183,10644.946,18.196
184,10663.716,18.229
185,10682.323,18.260
186,10700.802,18.292
187,10719.170,18.323
188,10737.439,18.355
189,10755.613,18.386
190,10773.700,18.417
191,10791.702,18.447
192,10809.621,18.478
193,10827.461,18.508
194,10845.224,18.539
195,10844.579,18.538
196,10864.057,18.571
197,10882.860,18.603
198,10901.286,18.635
199,10919.454,18.666
200,10937.427,18.696
201,10955.242,18.727
202,10972.920,18.757
203,10990.477,18.787
204,11007.926,18.817
205,11025.273,18.847
206,11042.527,18.876
207,11059.690,18.905
208,11061.304,18.908
209,11078.971,18.938
210,11096.342,18.968
211,11113.527,18.997
212,11130.579,19.027
213,11147.519,19.056
214,11164.347,19.084
215,11181.101,19.113
216,11197.773,19.141
217,11214.356,19.170
218,11230.860,19.198
219,11247.282,19.226
220,11263.638,19.254
221,11243.754,19.220
222,11260.676,19.249
223,11277.271,19.277
224,11293.688,19.305
225,11309.965,19.333
226,11326.134,19.361
227,11342.207,19.388
228,11358.195,19.416
229,11374.137,19.443
230,11389.973,19.470
231,11405.738,19.497
232,11421.452,19.524
233,11437.078,19.551
234,11430.083,19.539
235,11445.697,19.565
236,11461.186,19.592
237,11476.550,19.618
238,11491.886,19.644
239,11507.158,19.670
240,11522.367,19.696
241,11537.517,19.722
242,11552.609,19.748
243,11567.645,19.774
244,11582.625,19.799
245,11597.697,19.825
246,11612.574,19.851
247,11394.728,19.478
248,11409.672,19.504
249,11424.428,19.529
250,11439.063,19.554
251,11453.575,19.579
252,11468.079,19.604
253,11482.474,19.628
254,11496.745,19.653
255,11511.012,19.677
256,11525.277,19.701
257,11539.493,19.726
258,11553.586,19.750
259,11567.658,19.774
260,11477.553,19.620
261,11493.523,19.647
262,11508.794,19.673
263,11523.697,19.699
264,11538.281,19.724
265,11552.733,19.748
266,11567.047,19.773
267,11581.384,19.797
268,11595.458,19.821
269,11609.459,19.845
270,11623.253,19.869
271,11637.335,19.893
272,11651.124,19.916
273,11628.248,19.877
274,11642.456,19.902
275,11656.461,19.926
276,11670.151,19.949
277,11683.855,19.972
278,11697.474,19.996
279,11711.018,20.019
280,11724.495,20.042
281,11737.970,20.065
282,11751.336,20.088
283,11764.633,20.110
284,11778.021,20.133
285,11791.214,20.156
286,11760.466,20.103
287,11772.661,20.124
288,11785.056,20.145
289,11797.541,20.167
290,11810.014,20.188
291,11822.686,20.210
292,11835.420,20.231
293,11847.987,20.253
294,11860.709,20.275
295,11873.284,20.296
296,11886.039,20.318
297,11898.564,20.339
298,11911.352,20.361
299,11926.319,20.387
300,11939.022,20.409
301,11951.711,20.430
302,11964.178,20.452
303,11976.703,20.473
304,11989.103,20.494
305,12001.597,20.516
306,12013.965,20.537
307,12026.227,20.558
308,12038.462,20.579
309,12050.790,20.600
310,12062.948,20.620
311,12075.080,20.641
312,12067.372,20.628
313,12079.690,20.649
314,12091.698,20.670
315,12103.782,20.690
316,12115.713,20.711
317,12127.757,20.731
318,12139.637,20.752
319,12151.575,20.772
320,12163.235,20.792
321,12175.322,20.813
322,12187.027,20.833
323,12198.824,20.853
324,12210.836,20.873
325,12142.957,20.757
326,12156.837,20.781
327,12169.790,20.803
328,12182.492,20.825
329,12194.990,20.846
330,12207.170,20.867
331,12219.241,20.888
332,12231.254,20.908
333,12242.992,20.928
334,12254.622,20.948
335,12266.829,20.969
336,12278.473,20.989
337,12290.071,21.009
338,12287.504,21.004
339,12300.428,21.026
340,12313.144,21.048
341,12325.193,21.069
342,12337.221,21.089
343,12349.055,21.109
344,12361.117,21.130
345,12373.123,21.151
346,12384.711,21.170
347,12396.547,21.191
348,12408.248,21.211
349,12419.617,21.230
350,12430.960,21.250
351,12428.685,21.246
352,12439.851,21.265
353,12450.886,21.284
354,12462.472,21.303
355,12473.778,21.323
356,12484.853,21.342
357,12495.911,21.361
358,12506.875,21.379
359,12518.000,21.398
360,12528.926,21.417
361,12539.986,21.436
362,12550.749,21.454
363,12561.723,21.473
364,12554.810,21.461
365,12565.853,21.480
366,12576.973,21.499
367,12587.696,21.517
368,12598.431,21.536
369,12609.524,21.555
370,12620.270,21.573
371,12630.908,21.591
372,12641.541,21.609
373,12652.241,21.628
374,12662.828,21.646
375,12673.398,21.664
376,12683.946,21.682
377,12635.367,21.599
378,12646.841,21.619
379,12657.896,21.637
380,12668.831,21.656
381,12680.028,21.675
382,12690.704,21.694
383,12701.198,21.711
384,12711.727,21.729
385,12722.224,21.747
386,12733.553,21.767
387,12743.929,21.784
388,12754.452,21.802
389,12764.729,21.820
390,12745.236,21.787
391,12757.004,21.807
392,12767.945,21.826
393,12778.793,21.844
394,12789.358,21.862
395,12799.666,21.880
396,12810.148,21.898
397,12820.502,21.915
398,12830.848,21.933
399,12841.265,21.951
400,12851.440,21.968
401,12861.603,21.986
402,12871.725,22.003
403,12369.855,21.145
404,12382.921,21.167
405,12395.167,21.188
406,12406.439,21.208
407,12417.348,21.226
408,12428.142,21.245
409,12438.610,21.263
410,12449.025,21.280
411,12459.185,21.298
412,12469.341,21.315
413,12479.626,21.333
414,12489.539,21.350
415,12498.939,21.366
416,12447.955,21.279
417,12459.581,21.298
418,12471.068,21.318
419,12481.568,21.336
420,12491.835,21.354
421,12502.122,21.371
422,12512.291,21.389
423,12522.268,21.406
424,12531.972,21.422
425,12542.114,21.440
426,12551.796,21.456
427,12561.336,21.472
428,12571.131,21.489
429,12572.568,21.492
430,12582.038,21.508
431,12591.447,21.524
432,12600.825,21.540
433,12610.249,21.556
434,12620.043,21.573
435,12629.346,21.589
436,12638.389,21.604
437,12647.595,21.620
438,12656.410,21.635
439,12666.221,21.652
440,12675.302,21.667
441,12684.380,21.683
442,12689.391,21.691
443,12698.840,21.707
444,12708.176,21.723
445,12717.267,21.739
446,12726.257,21.754
447,12735.229,21.770
448,12744.050,21.785
449,12753.596,21.801
450,12762.404,21.816
451,12771.352,21.831
452,12780.224,21.847
453,12789.798,21.863
454,12798.342,21.878
455,12793.108,21.869
456,12802.860,21.885
457,12812.250,21.901
458,12821.446,21.917
459,12830.540,21.933
460,12839.389,21.948
461,12848.901,21.964
462,12857.768,21.979
463,12866.502,21.994
464,12875.680,22.010
465,12884.247,22.024
466,12893.179,22.040
467,12901.508,22.054
468,12906.903,22.063
469,12916.054,22.079
470,12925.143,22.094
471,12933.945,22.109
472,12942.645,22.124
473,12951.512,22.139
474,12960.195,22.154
475,12968.662,22.169
476,12977.481,22.184
477,12985.948,22.198
478,12994.408,22.213
479,13002.852,22.227
480,13010.885,22.241
481,12955.477,22.146
482,12965.855,22.164
483,12975.804,22.181
484,12984.871,22.196
485,12994.313,22.213
486,13003.282,22.228
487,13011.728,22.242
488,13020.460,22.257
489,13029.532,22.273
490,13038.122,22.287
491,13046.680,22.302
492,13055.201,22.317
493,13063.684,22.331
494,13063.055,22.330
495,13072.664,22.346
496,13081.881,22.362
497,13090.688,22.377
498,13099.180,22.392
499,13107.747,22.406
