1,215.802,2.956
2,265.064,3.631
3,301.637,4.132
4,331.110,4.536
5,355.988,4.877
6,377.623,5.173
7,396.834,5.436
8,414.157,5.673
9,429.962,5.890
10,444.520,6.089
11,458.030,6.274
12,470.649,6.447
13,482.497,6.610
14,493.672,6.763
15,504.255,6.908
16,514.311,7.045
17,523.895,7.177
18,533.054,7.302
19,541.827,7.422
20,550.250,7.538
21,558.352,7.649
22,566.158,7.756
23,573.692,7.859
24,580.975,7.959
25,588.023,8.055
26,594.854,8.149
27,601.481,8.239
28,607.918,8.328
29,614.176,8.413
30,620.266,8.497
31,626.197,8.578
32,631.980,8.657
33,637.620,8.735
34,643.127,8.810
35,648.507,8.884
36,653.766,8.956
37,658.910,9.026
38,663.945,9.095
39,667.316,9.141
40,672.232,9.209
41,677.024,9.274
42,681.709,9.338
43,686.299,9.401
44,690.798,9.463
45,695.212,9.523
46,699.546,9.583
47,703.803,9.641
48,707.986,9.698
49,712.099,9.755
50,716.143,9.810
51,720.122,9.865
52,723.223,9.907
53,727.169,9.961
54,731.028,10.014
55,734.816,10.066
56,738.540,10.117
57,742.206,10.167
58,745.816,10.217
59,749.373,10.265
60,752.879,10.313
61,756.337,10.361
62,759.747,10.407
63,763.112,10.454
64,766.433,10.499
65,766.883,10.505
66,770.198,10.551
67,773.445,10.595
68,776.640,10.639
69,779.789,10.682
70,782.895,10.725
71,785.961,10.767
72,788.989,10.808
73,791.981,10.849
74,794.938,10.890
75,797.860,10.930
76,800.751,10.969
77,803.609,11.008
78,806.234,11.044
79,809.050,11.083
80,811.831,11.121
81,814.579,11.159
82,817.298,11.196
83,819.988,11.233
84,822.651,11.269
85,825.286,11.305
86,827.896,11.341
87,830.481,11.376
88,833.040,11.412
89,835.576,11.446
90,838.088,11.481
91,837.239,11.469
92,839.722,11.503
93,842.175,11.537
94,844.601,11.570
95,847.003,11.603
96,849.382,11.635
97,851.740,11.668
98,854.078,11.700
99,856.394,11.731
100,858.692,11.763
101,860.969,11.794
102,863.228,11.825
103,865.469,11.856
104,867.586,11.885
105,869.814,11.915
106,872.018,11.945
107,874.201,11.975
108,876.364,12.005
109,878.510,12.034
110,880.638,12.064
111,882.749,12.092
112,884.844,12.121
113,886.924,12.150
114,888.987,12.178
115,891.036,12.206
116,893.070,12.234
117,894.127,12.248
118,896.233,12.277
119,898.292,12.305
120,900.322,12.333
121,902.328,12.361
122,904.313,12.388
123,906.281,12.415
124,908.232,12.442
125,910.167,12.468
126,912.088,12.494
127,913.994,12.520
128,915.886,12.546
129,917.765,12.572
130,919.151,12.591
131,921.037,12.617
132,922.900,12.642
133,924.744,12.668
134,926.574,12.693
135,928.389,12.718
136,930.192,12.742
137,931.981,12.767
138,933.759,12.791
139,935.525,12.815
140,937.280,12.839
141,939.024,12.863
142,940.756,12.887
143,937.687,12.845
144,939.426,12.869
145,941.141,12.892
146,942.839,12.916
147,944.523,12.939
148,946.194,12.962
149,947.854,12.984
150,949.503,13.007
151,951.142,13.029
152,952.770,13.052
153,954.389,13.074
154,955.998,13.096
155,957.598,13.118
156,958.182,13.126
157,959.846,13.149
158,961.475,13.171
159,963.081,13.193
160,964.671,13.215
161,966.247,13.236
162,967.811,13.258
163,969.364,13.279
164,970.906,13.300
165,972.438,13.321
166,973.962,13.342
167,975.476,13.363
168,976.981,13.383
169,978.199,13.400
170,979.661,13.420
171,981.124,13.440
172,982.583,13.460
173,984.037,13.480
174,985.485,13.500
175,986.927,13.520
176,988.363,13.539
177,989.792,13.559
178,991.214,13.578
179,992.631,13.598
180,994.040,13.617
181,995.443,13.636
182,995.969,13.643
183,997.355,13.662
184,998.738,13.681
185,1000.118,13.700
186,1001.492,13.719
187,1002.862,13.738
188,1004.225,13.757
189,1005.583,13.775
190,1006.936,13.794
191,1008.282,13.812
192,1009.623,13.830
193,1010.959,13.849
194,1012.288,13.867
195,1012.844,13.875
196,1014.115,13.892
197,1015.396,13.910
198,1016.678,13.927
199,1017.960,13.945
200,1019.239,13.962
201,1020.516,13.980
202,1021.788,13.997
203,1023.057,14.014
204,1024.321,14.032
205,1025.582,14.049
206,1026.837,14.066
207,1028.089,14.083
208,1029.142,14.098
209,1030.405,14.115
210,1031.657,14.132
