1,2777.245,4.747
2,3534.801,6.042
3,4112.134,7.029
4,4585.486,7.838
5,4990.168,8.530
6,5345.654,9.138
7,5663.925,9.682
8,5952.926,10.176
9,6218.218,10.629
10,6463.861,11.049
11,6692.919,11.441
12,6907.764,11.808
13,7091.831,12.123
14,7284.096,12.451
15,7466.512,12.763
16,7640.254,13.060
17,7806.246,13.344
18,7965.251,13.616
19,8117.918,13.877
20,8264.800,14.128
21,8406.378,14.370
22,8543.073,14.604
23,8675.255,14.829
24,8803.251,15.048
25,8927.353,15.260
26,9038.560,15.451
27,9155.654,15.651
28,9269.497,15.845
29,9380.314,16.035
30,9488.291,16.219
31,9593.595,16.399
32,9696.373,16.575
33,9796.761,16.747
34,9894.884,16.914
35,9990.854,17.078
36,10084.777,17.239
37,10176.750,17.396
38,10266.862,17.550
39,10348.847,17.690
40,10435.589,17.839
41,10520.663,17.984
42,10604.159,18.127
43,10686.147,18.267
44,10766.692,18.405
45,10845.852,18.540
46,10923.680,18.673
47,11000.228,18.804
48,11075.543,18.933
49,11149.669,19.059
50,11222.648,19.184
51,11294.519,19.307
52,11355.370,19.411
53,11425.944,19.532
54,11495.246,19.650
55,11563.442,19.767
56,11630.617,19.881
57,11696.827,19.995
58,11762.115,20.106
59,11826.519,20.216
60,11890.069,20.325
61,11952.794,20.432
62,12014.721,20.538
63,12075.874,20.643
64,12136.275,20.746
65,12153.321,20.775
66,12215.420,20.881
67,12275.819,20.984
68,12335.030,21.086
69,12393.273,21.185
70,12450.667,21.283
71,12507.287,21.380
72,12563.188,21.476
73,12618.408,21.570
74,12672.980,21.663
75,12726.931,21.755
76,12780.284,21.847
77,12833.058,21.937
78,12864.116,21.990
79,12916.321,22.079
80,12967.793,22.167
81,13018.647,22.254
82,13068.938,22.340
83,13118.699,22.425
84,13167.954,22.509
85,13216.722,22.593
86,13265.019,22.675
87,13312.857,22.757
88,13360.250,22.838
89,13407.209,22.918
90,13453.745,22.998
91,13475.330,23.035
92,13523.351,23.117
93,13570.220,23.197
94,13616.317,23.276
95,13661.800,23.354
96,13706.753,23.430
97,13751.230,23.506
98,13795.264,23.582
99,13838.881,23.656
100,13882.101,23.730
101,13924.940,23.803
102,13967.412,23.876
103,14009.527,23.948
104,14034.836,23.991
105,14077.356,24.064
106,14119.196,24.135
107,14160.535,24.206
108,14201.453,24.276
109,14241.991,24.345
110,14282.176,24.414
111,14322.027,24.482
112,14361.559,24.550
113,14400.782,24.617
114,14439.706,24.683
115,14478.341,24.749
116,14516.692,24.815
117,14549.644,24.871
118,14587.475,24.936
119,14625.022,25.000
120,14662.299,25.064
121,14699.315,25.127
122,14736.078,25.190
123,14772.593,25.252
124,14808.865,25.314
125,14844.898,25.376
126,14880.697,25.437
127,14916.266,25.498
128,14951.608,25.558
129,14986.727,25.618
130,14788.964,25.280
131,14828.772,25.348
132,14866.556,25.413
133,14903.214,25.476
134,14939.110,25.537
135,14974.432,25.597
136,15009.287,25.657
137,15043.745,25.716
138,15077.852,25.774
139,15111.643,25.832
140,15145.143,25.889
141,15178.372,25.946
142,15211.344,26.002
143,15212.116,26.004
144,15245.502,26.061
145,15278.355,26.117
146,15310.837,26.172
147,15343.015,26.227
148,15374.928,26.282
149,15406.597,26.336
150,15438.040,26.390
151,15469.269,26.443
152,15500.293,26.496
153,15531.120,26.549
154,15561.756,26.601
155,15592.208,26.653
156,15613.181,26.689
157,15644.670,26.743
158,15675.538,26.796
159,15706.010,26.848
160,15736.180,26.899
161,15766.095,26.951
162,15795.785,27.001
163,15825.269,27.052
164,15854.560,27.102
165,15883.668,27.152
166,15912.602,27.201
167,15941.368,27.250
168,15969.972,27.299
169,15969.370,27.298
170,15998.683,27.348
171,16027.502,27.397
172,16055.999,27.446
173,16084.245,27.494
174,16112.278,27.542
175,16140.120,27.590
176,16167.788,27.637
177,16195.291,27.684
178,16222.637,27.731
179,16249.833,27.777
180,16276.884,27.824
181,16303.794,27.870
182,15851.143,27.096
183,15886.691,27.157
184,15918.867,27.212
185,15949.267,27.264
186,15978.543,27.314
187,16007.026,27.362
188,16034.907,27.410
189,16062.307,27.457
190,16089.308,27.503
191,16115.967,27.549
192,16142.328,27.594
193,16168.422,27.638
