1,14154.035,3.024
2,18588.716,3.971
3,22045.579,4.710
4,24922.021,5.324
5,27407.860,5.855
6,29610.510,6.326
7,31596.002,6.750
8,33409.586,7.137
9,35082.245,7.495
10,36637.788,7.827
11,38093.922,8.138
12,39464.452,8.431
13,40650.422,8.684
14,41880.767,8.947
15,43051.896,9.197
16,44170.584,9.436
17,45241.577,9.665
18,46269.749,9.885
19,47258.941,10.096
20,48212.459,10.300
21,49134.032,10.496
22,50024.252,10.687
23,50886.691,10.871
24,51722.977,11.050
25,52535.294,11.223
26,52655.831,11.249
27,53424.513,11.413
28,54169.295,11.572
29,54893.413,11.727
30,55598.760,11.878
31,56286.718,12.025
32,56958.422,12.168
33,57614.812,12.308
34,58256.736,12.445
35,58885.219,12.580
36,59500.395,12.711
37,60103.189,12.840
38,60694.180,12.966
39,61085.203,13.050
40,61657.377,13.172
41,62218.652,13.292
42,62768.809,13.409
43,63308.710,13.525
44,63839.230,13.638
45,64360.805,13.749
46,64873.718,13.859
47,65378.470,13.967
48,65875.221,14.073
49,66365.153,14.178
50,66847.095,14.281
51,67321.899,14.382
52,67582.264,14.438
53,68054.401,14.538
54,68516.034,14.637
55,68969.471,14.734
56,69416.363,14.829
57,69855.808,14.923
58,70289.807,15.016
59,70717.486,15.107
60,71139.542,15.198
61,71555.621,15.286
62,71967.047,15.374
63,72373.443,15.461
64,72776.126,15.547
65,72897.114,15.573
66,73296.265,15.658
67,73688.167,15.742
68,74075.108,15.825
69,74455.497,15.906
70,74829.719,15.986
71,75202.684,16.066
72,75569.454,16.144
73,75932.440,16.221
74,76291.249,16.298
75,76646.291,16.374
76,76997.564,16.449
77,77345.261,16.523
78,77106.390,16.472
79,77815.312,16.624
80,78405.965,16.750
81,78935.432,16.863
82,79425.840,16.968
83,79889.598,17.067
84,80333.858,17.162
85,80762.148,17.253
86,81177.757,17.342
87,81582.490,17.428
88,81977.337,17.513
89,82364.639,17.596
90,82746.348,17.677
91,82889.427,17.708
92,83264.102,17.788
93,83629.747,17.866
94,83989.785,17.943
95,84344.164,18.018
96,84694.147,18.093
97,85038.751,18.167
98,85379.244,18.240
99,85715.467,18.311
100,86047.912,18.382
101,86376.722,18.453
102,86702.069,18.522
103,87024.091,18.591
104,87213.132,18.631
105,87538.692,18.701
106,87857.115,18.769
107,88170.065,18.836
108,88480.125,18.902
109,88787.122,18.968
110,89091.080,19.032
111,89393.848,19.097
112,89691.285,19.161
113,89987.027,19.224
114,90282.482,19.287
115,90572.333,19.349
116,90861.683,19.411
117,87560.138,18.705
118,87834.109,18.764
119,88099.227,18.821
120,88358.938,18.876
121,88614.974,18.931
122,88868.055,18.985
123,89119.640,19.039
124,89366.976,19.091
125,89614.056,19.144
126,89858.010,19.196
127,90099.800,19.248
128,90338.315,19.299
129,90579.573,19.350
130,90725.321,19.382
131,90964.194,19.433
132,91199.295,19.483
133,91433.807,19.533
134,91665.809,19.583
135,91895.504,19.632
136,92127.250,19.681
137,92355.131,19.730
138,92579.572,19.778
139,92805.020,19.826
140,93028.226,19.874
141,93250.048,19.921
142,93470.629,19.968
143,93645.899,20.006
144,93871.195,20.054
145,94092.924,20.101
146,94312.327,20.148
147,94529.809,20.194
148,94747.076,20.241
149,94961.164,20.287
150,95173.856,20.332
151,95385.364,20.377
152,95593.531,20.422
153,95802.458,20.466
154,96011.312,20.511
155,96217.867,20.555
156,96152.700,20.541
157,96367.933,20.587
158,96578.462,20.632
159,96787.148,20.677
160,96992.701,20.721
161,97195.958,20.764
162,97398.227,20.807
163,97599.431,20.850
164,97798.867,20.893
165,97997.109,20.935
166,98195.362,20.977
167,98391.411,21.019
168,98586.284,21.061
169,98558.000,21.055
170,98761.093,21.098
171,98960.876,21.141
172,99156.988,21.183
173,99350.940,21.224
174,99543.345,21.265
175,99733.529,21.306
176,99923.095,21.347
177,100112.480,21.387
178,100300.665,21.427
179,100487.451,21.467
180,100672.768,21.507
181,100857.710,21.546
182,100862.284,21.547
183,101051.248,21.588
184,101237.310,21.627
185,101421.388,21.667
186,101603.982,21.706
187,101785.316,21.744
188,101965.553,21.783
189,102145.341,21.821
190,102323.444,21.859
191,102500.671,21.897
192,102677.739,21.935
193,102853.322,21.973
194,103028.139,22.010
195,102999.619,22.004
196,103176.114,22.041
197,103350.658,22.079
198,103524.169,22.116
199,103697.895,22.153
200,103868.698,22.189
201,104038.505,22.226
202,104207.791,22.262
203,104376.289,22.298
204,104544.123,22.334
205,104712.166,22.370
206,104878.529,22.405
207,105044.148,22.441
208,105093.475,22.451
209,105260.156,22.487
210,105426.000,22.522
211,105590.512,22.557
212,105753.338,22.592
213,105916.860,22.627
214,106078.557,22.662
215,106239.554,22.696
