1,8537.082,1.824
2,11318.843,2.418
3,13510.726,2.886
4,15348.234,3.279
5,16945.378,3.620
6,18366.885,3.924
7,19653.416,4.199
8,20832.402,4.450
9,21923.321,4.683
10,22940.550,4.901
11,23895.053,5.105
12,24795.406,5.297
13,25618.790,5.473
14,26431.963,5.647
15,27207.173,5.812
16,27948.671,5.971
17,28659.846,6.123
18,29343.550,6.269
19,30002.208,6.409
20,30637.917,6.545
21,31252.502,6.676
22,31847.570,6.804
23,32424.527,6.927
24,32984.637,7.046
25,33529.030,7.163
26,33978.716,7.259
27,34500.513,7.370
28,35007.339,7.479
29,35500.924,7.584
30,35982.364,7.687
31,36452.485,7.787
32,36911.979,7.885
33,37361.432,7.982
34,37801.386,8.075
35,38232.333,8.168
36,38654.686,8.258
37,39068.858,8.346
38,39475.226,8.433
39,39792.819,8.501
40,40188.387,8.585
41,40575.718,8.668
42,40955.801,8.749
43,41329.156,8.829
44,41696.179,8.908
45,42057.161,8.985
46,42412.387,9.061
47,42762.063,9.135
48,43106.443,9.209
49,43445.729,9.281
50,43780.066,9.353
51,44109.645,9.423
52,44066.790,9.414
53,44390.906,9.483
54,44709.206,9.551
55,45022.585,9.618
56,45331.477,9.684
57,45636.169,9.749
58,45936.853,9.813
59,46233.688,9.877
60,46526.827,9.940
61,46816.396,10.001
62,47102.510,10.062
63,47385.273,10.123
64,47664.796,10.183
65,47819.422,10.216
66,48099.233,10.275
67,48373.803,10.334
68,48644.328,10.392
69,48911.333,10.449
70,49175.118,10.505
71,49435.894,10.561
72,49693.793,10.616
73,49948.930,10.671
74,50201.411,10.725
75,50451.325,10.778
76,50698.741,10.831
77,50943.743,10.883
78,51028.554,10.901
79,51272.090,10.953
80,51512.096,11.005
81,51749.293,11.055
82,51983.945,11.105
83,52216.244,11.155
84,52446.331,11.204
85,52674.279,11.253
86,52900.152,11.301
87,53124.021,11.349
88,53345.975,11.396
89,53566.021,11.443
90,53784.212,11.490
91,53822.705,11.498
92,54040.967,11.545
93,54256.136,11.591
94,54468.926,11.636
95,54679.632,11.681
96,54888.480,11.726
97,55095.506,11.770
98,55300.827,11.814
99,55504.486,11.857
100,55706.551,11.901
101,55907.055,11.943
102,56106.044,11.986
103,56303.553,12.028
104,56367.137,12.042
105,56565.874,12.084
106,56761.800,12.126
107,56955.586,12.167
108,57147.620,12.208
109,57338.029,12.249
110,57526.951,12.289
111,57714.434,12.330
112,57900.567,12.369
113,58085.343,12.409
114,58268.866,12.448
115,58451.108,12.487
116,58632.134,12.526
117,58327.726,12.461
118,58516.015,12.501
119,58699.507,12.540
120,58880.016,12.579
121,59058.313,12.617
122,59234.785,12.654
123,59409.612,12.692
124,59582.978,12.729
125,59755.013,12.765
126,59925.759,12.802
127,60095.312,12.838
128,60263.688,12.874
129,60430.945,12.910
130,60449.297,12.914
131,60617.003,12.950
132,60782.739,12.985
133,60946.968,13.020
134,61109.967,13.055
135,61271.781,13.089
136,61432.512,13.124
137,61592.206,13.158
138,61750.918,13.192
139,61908.688,13.226
140,62065.517,13.259
141,62221.442,13.292
142,62376.492,13.325
143,62484.318,13.348
144,62638.991,13.382
145,62792.391,13.414
146,62944.672,13.447
147,63096.009,13.479
148,63246.480,13.511
149,63396.138,13.543
150,63544.898,13.575
151,63692.861,13.607
152,63840.066,13.638
153,63986.483,13.669
154,64132.174,13.701
155,64277.085,13.731
156,63583.964,13.583
157,63769.526,13.623
158,63940.888,13.660
159,64104.620,13.695
160,64263.466,13.729
161,64418.865,13.762
162,64571.558,13.794
163,64722.031,13.827
164,64870.639,13.858
165,65017.670,13.890
166,65163.264,13.921
167,65307.593,13.952
168,65450.773,13.982
169,65515.028,13.996
170,65660.739,14.027
171,65803.956,14.058
172,65945.471,14.088
173,66085.614,14.118
174,66224.579,14.148
175,66362.572,14.177
176,66499.554,14.206
177,66635.672,14.235
178,66770.929,14.264
179,66905.394,14.293
180,67039.086,14.322
