1,195.764,2.682
2,238.137,3.262
3,269.099,3.686
4,293.767,4.024
5,314.407,4.307
6,332.227,4.551
7,347.954,4.766
8,362.061,4.960
9,374.872,5.135
10,386.622,5.296
11,397.486,5.445
12,407.599,5.584
13,417.063,5.713
14,425.965,5.835
15,434.371,5.950
16,442.338,6.059
17,449.914,6.163
18,457.137,6.262
19,464.042,6.357
20,470.657,6.447
21,477.007,6.534
22,483.116,6.618
23,489.001,6.699
24,494.679,6.776
25,500.167,6.852
26,505.610,6.926
27,510.823,6.998
28,515.861,7.067
29,520.742,7.133
30,525.480,7.198
31,530.085,7.261
32,534.567,7.323
33,538.931,7.383
34,543.186,7.441
35,547.336,7.498
36,551.388,7.553
37,555.346,7.607
38,559.216,7.660
39,563.221,7.715
40,566.895,7.766
41,570.501,7.815
42,574.038,7.864
43,577.507,7.911
44,580.911,7.958
45,584.252,8.003
46,587.532,8.048
47,590.753,8.093
48,593.917,8.136
49,597.027,8.178
50,600.084,8.220
51,603.090,8.262
52,606.048,8.302
53,608.958,8.342
54,611.822,8.381
55,614.642,8.420
56,617.419,8.458
57,620.154,8.495
58,622.850,8.532
59,625.506,8.569
60,628.125,8.604
61,630.707,8.640
62,633.254,8.675
63,635.767,8.709
64,638.245,8.743
65,638.788,8.751
66,641.345,8.786
67,643.823,8.819
68,646.247,8.853
69,648.628,8.885
70,650.970,8.917
71,653.277,8.949
72,655.552,8.980
73,657.797,9.011
74,660.013,9.041
75,662.201,9.071
76,664.363,9.101
77,666.499,9.130
78,668.610,9.159
79,670.697,9.188
80,672.760,9.216
81,674.801,9.244
82,676.820,9.272
83,678.817,9.299
84,680.794,9.326
85,682.750,9.353
86,684.685,9.379
87,686.602,9.406
88,688.499,9.431
89,690.377,9.457
90,692.238,9.483
91,693.002,9.493
92,694.884,9.519
93,696.731,9.544
94,698.551,9.569
95,700.348,9.594
96,702.126,9.618
97,703.885,9.642
98,705.627,9.666
99,707.351,9.690
100,709.060,9.713
101,710.753,9.736
102,712.430,9.759
103,714.093,9.782
104,717.796,9.833
105,719.729,9.859
106,721.560,9.884
107,723.331,9.909
108,725.061,9.932
109,726.760,9.956
110,728.432,9.979
111,730.082,10.001
112,731.712,10.023
113,733.323,10.046
114,734.917,10.067
115,736.495,10.089
116,738.057,10.110
117,739.116,10.125
118,740.707,10.147
119,742.266,10.168
120,743.803,10.189
121,745.321,10.210
122,746.824,10.230
123,748.312,10.251
124,749.787,10.271
125,751.249,10.291
126,752.698,10.311
127,754.136,10.331
128,755.562,10.350
129,756.978,10.370
130,758.137,10.385
131,759.634,10.406
132,761.088,10.426
133,762.516,10.445
134,763.924,10.465
135,765.316,10.484
136,766.694,10.503
137,768.059,10.521
138,769.412,10.540
139,770.754,10.558
140,772.086,10.577
141,773.407,10.595
142,774.719,10.613
143,776.021,10.630
144,777.314,10.648
145,778.598,10.666
146,779.874,10.683
147,781.141,10.701
148,782.400,10.718
149,783.651,10.735
150,784.893,10.752
151,786.128,10.769
152,787.356,10.786
153,788.576,10.802
154,789.788,10.819
155,790.994,10.836
156,779.893,10.683
157,780.958,10.698
158,782.049,10.713
159,783.151,10.728
160,784.256,10.743
161,785.362,10.758
162,786.466,10.774
163,787.568,10.789
164,788.666,10.804
165,789.760,10.819
166,790.851,10.834
167,791.937,10.848
168,793.018,10.863
169,794.161,10.879
170,795.384,10.896
171,796.555,10.912
172,797.696,10.927
173,798.818,10.943
174,799.924,10.958
175,801.019,10.973
176,802.104,10.988
177,803.179,11.002
178,804.246,11.017
179,805.306,11.032
180,806.358,11.046
181,807.404,11.060
182,808.444,11.075
183,809.477,11.089
184,810.504,11.103
185,811.526,11.117
186,812.542,11.131
187,813.552,11.145
188,814.558,11.158
189,815.558,11.172
190,816.553,11.186
191,817.543,11.199
192,818.528,11.213
193,819.508,11.226
194,820.484,11.240
195,821.455,11.253
196,822.421,11.266
197,823.383,11.279
198,824.340,11.292
199,825.293,11.305
200,826.241,11.318
201,827.185,11.331
202,828.125,11.344
203,829.060,11.357
204,829.992,11.370
205,830.919,11.382
206,831.843,11.395
207,832.762,11.408
208,833.536,11.418
209,834.459,11.431
210,835.374,11.443
211,836.283,11.456
212,837.188,11.468
213,838.088,11.481
214,838.983,11.493
215,839.875,11.505
216,840.762,11.517
217,841.646,11.529
218,842.526,11.541
219,843.402,11.553
220,844.274,11.565
221,845.143,11.577
222,846.008,11.589
223,846.870,11.601
224,847.728,11.613
225,848.583,11.624
226,849.434,11.636
227,850.282,11.648
228,851.127,11.659
229,851.968,11.671
230,852.806,11.682
231,853.641,11.694
232,854.473,11.705
233,855.301,11.716
234,855.772,11.723
235,856.587,11.734
236,857.400,11.745
237,858.212,11.756
238,859.022,11.767
239,859.829,11.778
240,860.633,11.789
241,861.435,11.800
242,862.234,11.811
243,863.030,11.822
244,863.823,11.833
245,864.614,11.844
246,865.402,11.855
247,866.187,11.866
248,866.970,11.876
249,867.750,11.887
250,868.527,11.898
251,869.301,11.908
252,870.073,11.919
253,870.842,11.929
254,871.609,11.940
255,872.373,11.950
256,873.134,11.961
257,873.893,11.971
