147,1468.907,20.122
148,1471.138,20.153
149,1473.359,20.183
150,1475.568,20.213
151,1477.766,20.243
152,1479.952,20.273
153,1482.127,20.303
154,1484.291,20.333
155,1486.443,20.362
156,1426.784,19.545
157,1429.260,19.579
158,1431.612,19.611
159,1433.897,19.642
160,1436.137,19.673
161,1438.342,19.703
162,1440.521,19.733
163,1442.676,19.763
164,1444.811,19.792
165,1446.928,19.821
166,1449.028,19.850
167,1451.113,19.878
168,1453.183,19.907
169,1454.715,19.928
170,1456.883,19.957
171,1458.998,19.986
172,1461.082,20.015
173,1463.141,20.043
174,1465.180,20.071
175,1467.203,20.099
176,1469.210,20.126
177,1471.202,20.153
178,1473.182,20.181
179,1475.149,20.208
180,1477.104,20.234
181,1479.047,20.261
182,1480.979,20.287
183,1482.901,20.314
184,1484.812,20.340
185,1486.713,20.366
186,1488.603,20.392
187,1490.484,20.418
188,1492.356,20.443
189,1494.218,20.469
190,1496.070,20.494
191,1497.914,20.519
192,1499.749,20.545
193,1501.575,20.570
194,1503.392,20.594
195,1505.472,20.623
196,1507.211,20.647
197,1508.962,20.671
198,1510.714,20.695
199,1512.464,20.719
200,1514.210,20.743
201,1515.952,20.766
202,1517.687,20.790
203,1519.417,20.814
204,1521.140,20.838
205,1522.857,20.861
206,1524.568,20.884
207,1526.271,20.908
208,1527.969,20.931
209,1529.660,20.954
210,1531.344,20.977
211,1533.021,21.000
212,1534.692,21.023
213,1536.357,21.046
214,1538.014,21.069
215,1539.666,21.091
216,1541.311,21.114
217,1542.950,21.136
218,1544.582,21.159
219,1546.208,21.181
220,1547.827,21.203
221,1548.708,21.215
222,1550.318,21.237
223,1551.921,21.259
224,1553.517,21.281
225,1555.107,21.303
226,1556.690,21.325
227,1558.267,21.346
228,1559.838,21.368
229,1561.403,21.389
230,1562.962,21.410
231,1564.515,21.432
232,1566.063,21.453
233,1567.605,21.474
234,1564.604,21.433
235,1566.283,21.456
236,1567.907,21.478
237,1569.499,21.500
238,1571.071,21.522
239,1572.627,21.543
240,1574.170,21.564
241,1575.702,21.585
242,1577.225,21.606
243,1578.739,21.627
244,1580.245,21.647
245,1581.743,21.668
246,1583.234,21.688
247,1582.554,21.679
248,1584.169,21.701
249,1585.734,21.722
250,1587.271,21.743
251,1588.787,21.764
252,1590.289,21.785
253,1591.778,21.805
254,1593.256,21.825
255,1594.726,21.846
256,1596.186,21.866
257,1597.639,21.885
258,1599.085,21.905
259,1600.523,21.925
260,1601.955,21.945
261,1603.381,21.964
262,1604.800,21.984
263,1606.214,22.003
264,1607.621,22.022
265,1609.023,22.041
266,1610.420,22.061
267,1611.811,22.080
268,1613.197,22.099
269,1614.578,22.118
270,1615.953,22.136
271,1617.324,22.155
272,1618.690,22.174
273,1619.792,22.189
274,1621.159,22.208
275,1622.517,22.226
276,1623.870,22.245
277,1625.216,22.263
278,1626.558,22.282
279,1627.894,22.300
280,1629.226,22.318
281,1630.553,22.336
282,1631.875,22.354
283,1633.193,22.373
284,1634.506,22.390
285,1635.815,22.408
286,1635.912,22.410
287,1637.212,22.428
288,1638.508,22.445
289,1639.800,22.463
290,1641.088,22.481
291,1642.372,22.498
292,1643.652,22.516
293,1644.929,22.533
294,1646.201,22.551
295,1647.469,22.568
296,1648.734,22.585
297,1649.995,22.603
298,1651.252,22.620
299,1636.527,22.418
300,1637.777,22.435
301,1639.014,22.452
302,1640.243,22.469
303,1641.467,22.486
304,1642.684,22.503
305,1643.897,22.519
306,1645.106,22.536
307,1646.310,22.552
308,1647.511,22.569
309,1648.707,22.585
310,1649.900,22.601
311,1651.088,22.618
312,1649.818,22.600
313,1651.125,22.618
314,1652.387,22.635
315,1653.625,22.652
316,1654.847,22.669
317,1656.056,22.686
318,1657.256,22.702
319,1658.448,22.718
320,1659.633,22.735
321,1660.812,22.751
322,1661.985,22.767
323,1663.153,22.783
324,1664.316,22.799
325,1663.194,22.783
326,1664.438,22.801
327,1665.649,22.817
328,1666.841,22.833
329,1668.019,22.850
330,1669.188,22.866
331,1670.349,22.881
332,1671.503,22.897
333,1672.651,22.913
334,1673.793,22.929
335,1674.930,22.944
336,1676.063,22.960
337,1677.190,22.975
338,1658.576,22.720
339,1659.566,22.734
340,1660.587,22.748
341,1661.623,22.762
342,1662.666,22.776
343,1663.713,22.791
344,1664.762,22.805
345,1665.811,22.819
346,1666.861,22.834
347,1667.909,22.848
348,1668.956,22.862
349,1670.002,22.877
350,1671.046,22.891
351,1652.822,22.641
352,1653.903,22.656
353,1654.968,22.671
354,1656.023,22.685
355,1657.072,22.700
356,1658.116,22.714
357,1659.155,22.728
358,1660.190,22.742
359,1661.221,22.756
360,1662.250,22.771
361,1663.275,22.785
362,1664.297,22.799
363,1665.317,22.813
364,1666.333,22.826
365,1667.347,22.840
366,1668.358,22.854
367,1669.366,22.868
368,1670.372,22.882
369,1671.375,22.896
370,1672.376,22.909
371,1673.374,22.923
372,1674.370,22.937
373,1675.363,22.950
374,1676.354,22.964
375,1677.343,22.977
376,1678.329,22.991
377,1678.166,22.989
378,1679.172,23.002
379,1680.169,23.016
380,1681.158,23.030
381,1682.144,23.043
382,1683.125,23.057
383,1684.103,23.070
384,1685.077,23.083
385,1686.049,23.097
386,1687.018,23.110
387,1687.984,23.123
388,1688.948,23.136
389,1689.909,23.149
390,1690.712,23.160
391,1691.769,23.175
392,1692.791,23.189
393,1693.793,23.203
394,1694.784,23.216
395,1695.765,23.230
396,1696.740,23.243
397,1697.708,23.256
398,1698.672,23.269
399,1699.631,23.283
400,1700.586,23.296
401,1701.537,23.309
402,1702.485,23.322
403,1702.996,23.329
404,1703.893,23.341
405,1704.802,23.353
406,1705.714,23.366
407,1706.628,23.378
408,1707.543,23.391
409,1708.457,23.404
410,1709.370,23.416
411,1710.282,23.429
412,1711.192,23.441
413,1712.101,23.453
414,1713.008,23.466
415,1713.914,23.478
416,1714.165,23.482
417,1715.064,23.494
418,1715.962,23.506
419,1716.859,23.519
420,1717.754,23.531
421,1718.648,23.543
422,1719.540,23.555
423,1720.431,23.568
424,1721.320,23.580
425,1722.207,23.592
426,1723.092,23.604
427,1723.976,23.616
428,1724.857,23.628
429,1725.704,23.640
430,1726.598,23.652
431,1727.485,23.664
432,1728.367,23.676
433,1729.247,23.688
434,1730.123,23.700
435,1730.998,23.712
436,1731.869,23.724
437,1732.739,23.736
438,1733.607,23.748
439,1734.472,23.760
440,1735.336,23.772
441,1736.198,23.784
442,1737.057,23.795
443,1737.915,23.807
444,1738.771,23.819
445,1739.626,23.830
446,1740.478,23.842
447,1741.329,23.854
448,1742.178,23.865
449,1743.025,23.877
450,1743.871,23.889
451,1744.715,23.900
452,1745.557,23.912
453,1746.398,23.923
454,1747.237,23.935
455,1692.484,23.185
456,1694.273,23.209
457,1695.746,23.229
458,1697.056,23.247
459,1698.269,23.264
460,1699.414,23.280
461,1700.510,23.295
462,1701.570,23.309
463,1702.600,23.323
464,1703.606,23.337
465,1704.593,23.351
466,1705.563,23.364
467,1706.518,23.377
468,1703.676,23.338
469,1704.570,23.350
470,1705.466,23.363
471,1706.358,23.375
472,1707.246,23.387
473,1708.129,23.399
474,1709.007,23.411
475,1709.879,23.423
476,1710.747,23.435
477,1711.610,23.447
478,1712.468,23.458
479,1713.322,23.470
480,1714.172,23.482
481,1708.175,23.400
482,1709.157,23.413
483,1710.090,23.426
484,1710.996,23.438
485,1711.885,23.450
486,1712.761,23.462
487,1713.627,23.474
488,1714.484,23.486
489,1715.335,23.498
490,1716.180,23.509
491,1717.019,23.521
492,1717.853,23.532
493,1718.683,23.544
494,1719.508,23.555
495,1720.330,23.566
496,1721.148,23.577
497,1721.963,23.589
498,1722.774,23.600
499,1723.582,23.611
500,1724.387,23.622
501,1725.189,23.633
502,1725.989,23.644
503,1726.785,23.655
504,1727.579,23.665
505,1728.371,23.676
506,1729.160,23.687
507,1727.176,23.660
508,1727.965,23.671
509,1728.750,23.682
510,1729.533,23.692
511,1730.312,23.703
512,1731.090,23.714
513,1731.864,23.724
514,1732.637,23.735
515,1733.408,23.745
516,1734.176,23.756
517,1734.942,23.766
518,1735.707,23.777
519,1736.469,23.787
520,1736.810,23.792
521,1737.642,23.803
522,1738.448,23.814
523,1739.240,23.825
524,1740.023,23.836
525,1740.800,23.847
526,1741.571,23.857
527,1742.338,23.868
528,1743.101,23.878
529,1743.861,23.889
530,1744.618,23.899
531,1745.372,23.909
532,1746.124,23.920
533,1744.387,23.896
534,1745.209,23.907
535,1746.006,23.918
536,1746.787,23.929
537,1747.559,23.939
538,1748.324,23.950
539,1749.083,23.960
540,1749.837,23.970
541,1750.587,23.981
542,1751.334,23.991
543,1752.078,24.001
544,1752.818,24.011
545,1753.556,24.021
546,1750.464,23.979
547,1751.337,23.991
548,1752.163,24.002
549,1752.965,24.013
550,1753.750,24.024
551,1754.524,24.035
552,1755.289,24.045
553,1756.048,24.055
554,1756.801,24.066
555,1757.548,24.076
556,1758.292,24.086
557,1759.031,24.096
558,1759.767,24.106
559,1760.499,24.116
560,1761.229,24.126
561,1761.956,24.136
562,1762.680,24.146
563,1763.402,24.156
564,1764.121,24.166
565,1764.838,24.176
566,1765.553,24.186
567,1766.266,24.195
568,1766.977,24.205
569,1767.686,24.215
570,1768.393,24.225
571,1769.098,24.234
572,1769.802,24.244
573,1770.503,24.253
574,1771.203,24.263
575,1771.902,24.273
576,1772.598,24.282
577,1773.293,24.292
578,1773.987,24.301
579,1774.679,24.311
580,1775.369,24.320
581,1776.058,24.330
582,1776.746,24.339
583,1777.432,24.348
584,1778.117,24.358
585,1778.800,24.367
586,1779.482,24.376
587,1780.162,24.386
588,1780.841,24.395
589,1781.519,24.404
590,1782.195,24.414
591,1782.871,24.423
592,1783.544,24.432
593,1784.217,24.441
594,1784.888,24.451
595,1785.558,24.460
596,1786.227,24.469
597,1786.895,24.478
598,1787.561,24.487
599,1788.226,24.496
600,1788.890,24.505
601,1789.553,24.514
602,1790.214,24.523
603,1790.875,24.533
604,1791.534,24.542
605,1792.192,24.551
606,1792.849,24.560
607,1793.505,24.569
608,1794.159,24.578
609,1794.813,24.586
610,1795.465,24.595
611,1747.650,23.940
612,1750.305,23.977
613,1752.312,24.004
614,1753.987,24.027
615,1755.461,24.047
616,1756.799,24.066
617,1758.039,24.083
618,1759.204,24.099
619,1760.311,24.114
620,1761.371,24.128
621,1762.392,24.142
622,1763.380,24.156
623,1764.340,24.169
624,1765.276,24.182
625,1766.191,24.194
626,1767.088,24.207
627,1767.968,24.219
628,1768.833,24.231
629,1769.684,24.242
630,1770.524,24.254
631,1771.352,24.265
632,1772.170,24.276
633,1772.979,24.287
634,1773.779,24.298
635,1774.570,24.309
636,1775.354,24.320
637,1776.115,24.330
638,1776.848,24.340
639,1777.586,24.350
640,1778.325,24.361
641,1779.062,24.371
642,1779.796,24.381
643,1780.526,24.391
644,1781.254,24.401
645,1781.977,24.411
646,1782.698,24.421
647,1783.415,24.430
648,1784.128,24.440
649,1784.838,24.450
650,1783.725,24.435
651,1784.574,24.446
652,1785.374,24.457
653,1786.146,24.468
654,1786.900,24.478
655,1787.642,24.488
656,1788.375,24.498
657,1789.099,24.508
658,1789.816,24.518
659,1790.528,24.528
660,1791.234,24.537
661,1791.936,24.547
662,1792.633,24.557
663,1793.327,24.566
664,1794.016,24.576
665,1794.703,24.585
666,1795.385,24.594
667,1796.065,24.604
668,1796.742,24.613
669,1797.416,24.622
670,1798.087,24.631
671,1798.756,24.640
672,1799.422,24.650
673,1800.085,24.659
674,1800.747,24.668
675,1801.406,24.677
676,1802.062,24.686
677,1802.717,24.695
678,1803.370,24.704
679,1804.020,24.713
680,1804.669,24.721
681,1805.315,24.730
682,1805.960,24.739
683,1806.602,24.748
684,1807.243,24.757
685,1807.883,24.766
686,1808.520,24.774
687,1809.156,24.783
688,1809.790,24.792
689,1805.922,24.739
690,1807.339,24.758
691,1808.505,24.774
692,1809.542,24.788
693,1810.500,24.801
694,1811.403,24.814
695,1812.267,24.826
696,1813.101,24.837
697,1813.910,24.848
698,1814.701,24.859
699,1815.475,24.870
700,1816.235,24.880
701,1816.984,24.890
702,1816.733,24.887
703,1817.491,24.897
704,1818.231,24.907
705,1818.959,24.917
706,1819.678,24.927
707,1820.388,24.937
708,1821.091,24.946
709,1821.788,24.956
710,1822.479,24.965
711,1823.164,24.975
712,1823.845,24.984
713,1824.522,24.993
714,1825.194,25.003
715,1825.124,25.002
716,1825.718,25.010
717,1826.331,25.018
718,1826.952,25.027
719,1827.578,25.035
720,1828.205,25.044
721,1828.832,25.052
722,1829.460,25.061
723,1830.087,25.070
724,1830.712,25.078
725,1831.337,25.087
726,1831.960,25.095
727,1832.582,25.104
728,1832.428,25.102
729,1833.103,25.111
730,1833.758,25.120
731,1834.403,25.129
732,1835.041,25.138
733,1835.673,25.146
734,1836.302,25.155
735,1836.927,25.163
736,1837.548,25.172
737,1838.167,25.180
738,1838.784,25.189
739,1839.398,25.197
740,1840.009,25.206
741,1840.619,25.214
742,1841.227,25.222
743,1841.833,25.231
744,1842.437,25.239
745,1843.040,25.247
746,1843.641,25.255
747,1844.240,25.264
748,1844.837,25.272
749,1845.433,25.280
750,1846.028,25.288
751,1846.621,25.296
752,1847.213,25.304
753,1847.803,25.312
754,1815.419,24.869
755,1816.245,24.880
756,1816.992,24.890
757,1817.698,24.900
758,1818.379,24.909
759,1819.042,24.918
760,1819.693,24.927
761,1820.334,24.936
762,1820.967,24.945
763,1821.593,24.953
764,1822.213,24.962
765,1822.829,24.970
766,1823.440,24.979
767,1819.092,24.919
768,1819.775,24.928
769,1820.428,24.937
770,1821.065,24.946
771,1821.691,24.955
772,1822.310,24.963
773,1822.922,24.972
774,1823.529,24.980
775,1824.132,24.988
776,1824.730,24.996
777,1825.326,25.004
778,1825.918,25.013
779,1826.508,25.021
780,1812.468,24.828
781,1813.134,24.837
782,1813.770,24.846
783,1814.390,24.855
784,1815.000,24.863
785,1815.603,24.871
786,1816.199,24.879
787,1816.790,24.888
788,1817.377,24.896
789,1817.961,24.904
790,1818.541,24.912
791,1819.119,24.919
792,1819.694,24.927
793,1819.121,24.919
794,1819.754,24.928
795,1820.364,24.936
796,1820.962,24.945
797,1821.552,24.953
798,1822.136,24.961
799,1822.715,24.969
800,1823.290,24.977
801,1823.862,24.984
802,1824.431,24.992
803,1824.998,25.000
804,1825.561,25.008
805,1826.123,25.015
806,1823.025,24.973
807,1823.590,24.981
808,1824.152,24.988
809,1824.711,24.996
810,1825.268,25.004
811,1825.823,25.011
812,1826.376,25.019
813,1826.928,25.026
814,1827.478,25.034
815,1828.026,25.041
816,1828.573,25.049
817,1829.118,25.056
818,1829.662,25.064
819,1826.671,25.023
820,1827.341,25.032
821,1827.968,25.041
822,1828.573,25.049
823,1829.164,25.057
824,1829.745,25.065
825,1830.319,25.073
826,1830.887,25.081
827,1831.451,25.088
828,1832.010,25.096
829,1832.567,25.104
830,1833.120,25.111
831,1833.670,25.119
832,1826.410,25.019
833,1828.256,25.045
