165,4577.617,7.825
166,4585.113,7.838
167,4592.564,7.851
168,4599.970,7.863
169,4605.865,7.873
170,4613.293,7.886
171,4620.647,7.899
172,4627.943,7.911
173,4635.190,7.923
174,4642.392,7.936
175,4649.551,7.948
176,4656.669,7.960
177,4663.748,7.972
178,4670.790,7.984
179,4677.794,7.996
180,4684.762,8.008
181,4691.695,8.020
182,4692.494,8.021
183,4700.069,8.034
184,4707.382,8.047
185,4714.547,8.059
186,4721.607,8.071
187,4728.589,8.083
188,4735.505,8.095
189,4742.363,8.107
190,4749.171,8.118
191,4755.933,8.130
192,4762.651,8.141
193,4769.329,8.153
194,4775.968,8.164
195,4771.361,8.156
196,4778.248,8.168
197,4784.992,8.179
198,4791.647,8.191
199,4798.236,8.202
200,4804.771,8.213
201,4811.258,8.224
202,4817.703,8.235
203,4824.109,8.246
204,4830.478,8.257
205,4836.813,8.268
206,4843.113,8.279
207,4849.382,8.290
208,4847.503,8.286
209,4853.961,8.297
210,4860.309,8.308
211,4866.588,8.319
212,4872.814,8.330
213,4878.995,8.340
214,4885.138,8.351
215,4891.245,8.361
216,4897.319,8.371
217,4903.361,8.382
218,4909.374,8.392
219,4915.358,8.402
220,4921.314,8.413
221,4922.099,8.414
222,4928.105,8.424
223,4934.050,8.434
224,4939.952,8.444
225,4945.818,8.454
226,4951.654,8.464
227,4957.460,8.474
228,4963.238,8.484
229,4968.991,8.494
230,4974.718,8.504
231,4980.421,8.514
232,4986.100,8.523
233,4991.756,8.533
234,4994.880,8.538
235,5000.697,8.548
236,5006.425,8.558
237,5012.097,8.568
238,5017.728,8.577
239,5023.324,8.587
240,5028.889,8.596
241,5034.426,8.606
242,5039.936,8.615
243,5045.422,8.625
244,5050.884,8.634
245,5056.324,8.643
246,5061.741,8.653
247,5064.096,8.657
248,5069.495,8.666
249,5074.864,8.675
250,5080.207,8.684
251,5085.528,8.693
252,5090.828,8.702
253,5096.107,8.711
254,5101.366,8.720
255,5106.605,8.729
256,5111.825,8.738
257,5117.026,8.747
258,5122.209,8.756
259,5127.374,8.765
260,5112.598,8.739
261,5120.142,8.752
262,5126.887,8.764
263,5133.217,8.775
264,5139.287,8.785
265,5145.178,8.795
266,5150.935,8.805
267,5156.587,8.815
268,5162.154,8.824
269,5167.648,8.834
270,5173.081,8.843
271,5178.460,8.852
272,5183.791,8.861
273,5179.173,8.853
274,5184.857,8.863
275,5190.367,8.872
276,5195.771,8.882
277,5201.101,8.891
278,5206.371,8.900
279,5211.593,8.909
280,5216.771,8.918
281,5221.912,8.926
282,5227.018,8.935
283,5232.092,8.944
284,5237.136,8.952
285,5242.152,8.961
286,5211.054,8.908
287,5216.278,8.917
288,5221.389,8.925
289,5226.432,8.934
290,5231.425,8.943
291,5236.378,8.951
292,5241.297,8.959
293,5246.186,8.968
294,5251.047,8.976
295,5255.883,8.984
296,5260.695,8.993
297,5265.484,9.001
298,5270.252,9.009
299,5268.480,9.006
300,5273.453,9.014
301,5278.326,9.023
302,5283.139,9.031
303,5287.909,9.039
304,5292.644,9.047
305,5297.351,9.055
306,5302.031,9.063
307,5306.688,9.071
308,5311.323,9.079
309,5315.937,9.087
310,5320.532,9.095
311,5325.108,9.103
312,5310.989,9.079
313,5315.853,9.087
314,5320.589,9.095
315,5325.252,9.103
316,5329.864,9.111
317,5334.437,9.119
318,5338.978,9.126
319,5343.492,9.134
320,5347.981,9.142
321,5352.448,9.149
322,5356.894,9.157
323,5361.321,9.165
324,5365.729,9.172
325,5361.574,9.165
326,5366.224,9.173
327,5370.767,9.181
328,5375.248,9.188
329,5379.686,9.196
330,5384.090,9.204
331,5388.466,9.211
332,5392.818,9.218
333,5397.148,9.226
334,5401.458,9.233
335,5405.749,9.241
336,5410.023,9.248
337,5414.280,9.255
338,5356.625,9.157
339,5361.227,9.164
340,5365.696,9.172
341,5370.090,9.180
342,5374.433,9.187
343,5378.737,9.194
344,5383.011,9.202
345,5387.258,9.209
346,5391.482,9.216
347,5395.684,9.223
348,5399.867,9.231
349,5404.033,9.238
350,5408.181,9.245
351,5402.305,9.235
352,5406.722,9.242
353,5411.026,9.250
354,5415.266,9.257
355,5419.463,9.264
356,5423.626,9.271
357,5427.761,9.278
358,5431.872,9.285
359,5435.963,9.292
360,5440.034,9.299
361,5444.088,9.306
362,5448.125,9.313
363,5452.146,9.320
364,5437.065,9.294
365,5441.796,9.302
366,5446.267,9.310
367,5450.600,9.317
368,5454.845,9.325
369,5459.026,9.332
370,5463.158,9.339
371,5467.251,9.346
372,5471.310,9.353
373,5475.341,9.360
374,5479.346,9.366
375,5483.329,9.373
376,5487.290,9.380
377,5387.013,9.209
378,5391.058,9.215
379,5395.029,9.222
380,5398.954,9.229
381,5402.846,9.236
382,5406.711,9.242
383,5410.555,9.249
384,5414.378,9.255
385,5418.183,9.262
386,5421.972,9.268
387,5425.745,9.275
388,5429.504,9.281
389,5433.249,9.288
390,5416.204,9.258
391,5420.868,9.266
392,5425.216,9.274
393,5429.396,9.281
394,5433.470,9.288
395,5437.470,9.295
396,5441.413,9.302
397,5445.311,9.308
398,5449.171,9.315
399,5452.999,9.321
400,5456.799,9.328
401,5460.574,9.334
402,5464.327,9.341
403,5464.357,9.341
404,5468.382,9.348
405,5472.289,9.354
406,5476.127,9.361
407,5479.920,9.367
408,5483.676,9.374
409,5487.403,9.380
410,5491.105,9.387
411,5494.786,9.393
412,5498.446,9.399
413,5502.089,9.405
414,5505.715,9.411
415,5509.326,9.418
416,5496.057,9.395
417,5499.826,9.401
418,5503.515,9.408
419,5507.157,9.414
420,5510.766,9.420
421,5514.348,9.426
422,5517.910,9.432
423,5521.453,9.438
424,5524.979,9.444
425,5528.490,9.450
426,5531.986,9.456
427,5535.470,9.462
428,5538.941,9.468
429,5537.396,9.466
430,5541.294,9.472
431,5545.038,9.479
432,5548.697,9.485
433,5552.302,9.491
434,5555.866,9.497
435,5559.399,9.503
436,5562.906,9.509
437,5566.391,9.515
438,5569.857,9.521
439,5573.304,9.527
440,5576.736,9.533
441,5580.154,9.539
442,5576.805,9.533
443,5580.393,9.539
444,5583.903,9.545
445,5587.369,9.551
446,5590.804,9.557
447,5594.215,9.563
448,5597.606,9.569
449,5600.979,9.574
450,5604.337,9.580
451,5607.681,9.586
452,5611.012,9.591
453,5614.331,9.597
454,5617.639,9.603
455,5613.458,9.596
456,5617.031,9.602
457,5620.502,9.608
458,5623.915,9.614
459,5627.291,9.619
460,5630.637,9.625
461,5633.961,9.631
462,5637.266,9.636
463,5640.554,9.642
464,5643.827,9.648
465,5647.087,9.653
466,5650.334,9.659
467,5653.569,9.664
468,5650.374,9.659
469,5653.716,9.664
470,5657.007,9.670
471,5660.266,9.676
472,5663.503,9.681
473,5666.722,9.687
474,5669.926,9.692
475,5673.116,9.698
476,5676.295,9.703
477,5679.463,9.708
478,5682.620,9.714
479,5685.768,9.719
480,5688.906,9.725
481,5679.050,9.708
482,5682.722,9.714
483,5686.206,9.720
484,5689.590,9.726
485,5692.910,9.731
486,5696.186,9.737
487,5699.426,9.743
488,5702.639,9.748
489,5705.829,9.754
490,5708.999,9.759
491,5712.152,9.764
492,5715.289,9.770
493,5718.412,9.775
494,5707.490,9.756
495,5711.712,9.764
496,5715.562,9.770
497,5719.219,9.776
498,5722.754,9.782
499,5726.204,9.788
500,5729.590,9.794
501,5732.926,9.800
502,5736.222,9.806
503,5739.484,9.811
504,5742.716,9.817
505,5745.923,9.822
506,5749.107,9.828
507,5747.634,9.825
508,5750.579,9.830
509,5753.571,9.835
510,5756.579,9.840
511,5759.592,9.845
512,5762.604,9.851
513,5765.613,9.856
514,5768.617,9.861
515,5771.614,9.866
516,5774.605,9.871
517,5777.589,9.876
518,5780.566,9.881
519,5783.536,9.886
520,5781.647,9.883
521,5784.855,9.889
522,5787.975,9.894
523,5791.046,9.899
524,5794.085,9.904
525,5797.100,9.910
526,5800.095,9.915
527,5803.075,9.920
528,5806.040,9.925
529,5808.993,9.930
530,5811.935,9.935
531,5814.866,9.940
532,5817.788,9.945
533,5804.151,9.922
534,5807.467,9.927
535,5810.640,9.933
536,5813.735,9.938
537,5816.781,9.943
538,5819.791,9.948
539,5822.773,9.953
540,5825.734,9.959
541,5828.675,9.964
542,5831.600,9.969
543,5834.511,9.974
544,5837.408,9.978
545,5840.294,9.983
546,5797.217,9.910
547,5800.436,9.915
548,5803.526,9.921
549,5806.547,9.926
550,5809.521,9.931
551,5812.463,9.936
552,5815.378,9.941
553,5818.273,9.946
554,5821.149,9.951
555,5824.010,9.956
556,5826.857,9.960
557,5829.691,9.965
558,5832.513,9.970
559,5819.426,9.948
560,5822.556,9.953
561,5825.569,9.958
562,5828.518,9.963
563,5831.426,9.968
564,5834.303,9.973
565,5837.156,9.978
566,5839.990,9.983
567,5842.806,9.988
568,5845.608,9.992
569,5848.397,9.997
570,5851.174,10.002
571,5853.939,10.007
572,5845.716,9.993
573,5848.767,9.998
574,5851.712,10.003
575,5854.597,10.008
576,5857.443,10.013
577,5860.261,10.018
578,5863.057,10.022
579,5865.834,10.027
580,5868.595,10.032
581,5871.343,10.036
582,5874.078,10.041
583,5876.802,10.046
584,5879.515,10.050
585,5877.756,10.047
586,5880.525,10.052
587,5883.263,10.057
588,5885.980,10.062
589,5888.682,10.066
590,5891.372,10.071
591,5894.051,10.075
592,5896.720,10.080
593,5899.381,10.084
594,5902.034,10.089
595,5904.678,10.093
596,5907.316,10.098
597,5909.946,10.102
598,5903.602,10.092
599,5907.081,10.098
600,5910.276,10.103
601,5913.324,10.108
602,5916.280,10.113
603,5919.174,10.118
604,5922.020,10.123
605,5924.830,10.128
606,5927.610,10.133
607,5930.365,10.137
608,5933.099,10.142
609,5935.814,10.147
610,5938.512,10.151
611,5935.566,10.146
612,5938.560,10.151
613,5941.436,10.156
614,5944.248,10.161
615,5947.017,10.166
616,5949.753,10.171
617,5952.465,10.175
618,5955.156,10.180
619,5957.829,10.184
620,5960.487,10.189
621,5963.130,10.193
622,5965.761,10.198
623,5968.381,10.202
624,5966.669,10.199
625,5969.320,10.204
626,5971.944,10.208
627,5974.551,10.213
628,5977.144,10.217
629,5979.725,10.222
630,5982.297,10.226
631,5984.858,10.231
632,5987.412,10.235
633,5989.957,10.239
634,5992.494,10.244
635,5995.025,10.248
636,5997.548,10.252
637,5987.132,10.234
638,5990.283,10.240
639,5993.222,10.245
640,5996.050,10.250
641,5998.809,10.254
642,6001.520,10.259
643,6004.194,10.264
644,6006.839,10.268
645,6009.461,10.273
646,6012.063,10.277
647,6014.647,10.281
648,6017.217,10.286
649,6019.773,10.290
650,6013.170,10.279
651,6015.780,10.283
652,6018.354,10.288
653,6020.907,10.292
654,6023.442,10.296
655,6025.964,10.301
656,6028.474,10.305
657,6030.974,10.309
658,6033.464,10.314
659,6035.946,10.318
660,6038.419,10.322
661,6040.885,10.326
662,6043.343,10.331
663,6031.571,10.310
664,6034.191,10.315
665,6036.747,10.319
666,6039.268,10.324
667,6041.764,10.328
668,6044.243,10.332
669,6046.707,10.336
670,6049.160,10.340
671,6051.602,10.345
672,6054.034,10.349
673,6056.459,10.353
674,6058.875,10.357
675,6061.284,10.361
676,6056.145,10.352
677,6059.628,10.358
678,6062.756,10.364
679,6065.701,10.369
680,6068.532,10.374
681,6071.285,10.378
682,6073.980,10.383
683,6076.631,10.387
684,6079.245,10.392
685,6081.830,10.396
686,6084.390,10.401
687,6086.927,10.405
688,6089.446,10.409
689,6089.992,10.410
690,6093.003,10.415
691,6095.832,10.420
692,6098.562,10.425
693,6101.228,10.429
694,6103.849,10.434
695,6106.433,10.438
696,6108.990,10.443
697,6111.522,10.447
698,6114.034,10.451
699,6116.528,10.456
700,6119.005,10.460
701,6121.469,10.464
702,6121.298,10.464
703,6123.901,10.468
704,6126.440,10.473
705,6128.943,10.477
706,6131.419,10.481
707,6133.876,10.485
708,6136.315,10.489
709,6138.741,10.494
710,6141.153,10.498
711,6143.555,10.502
712,6145.946,10.506
713,6148.328,10.510
714,6150.700,10.514
715,6162.165,10.534
716,6166.273,10.541
717,6169.809,10.547
718,6173.050,10.552
719,6176.110,10.557
720,6179.047,10.562
721,6181.893,10.567
722,6184.670,10.572
723,6187.392,10.577
724,6190.068,10.581
725,6192.706,10.586
726,6195.311,10.590
727,6197.888,10.595
728,6196.350,10.592
729,6199.186,10.597
730,6201.904,10.602
731,6204.554,10.606
732,6207.156,10.611
733,6209.723,10.615
734,6212.261,10.619
735,6214.774,10.624
736,6217.266,10.628
737,6219.740,10.632
738,6222.197,10.636
739,6224.638,10.640
740,6227.066,10.645
741,6128.516,10.476
742,6132.671,10.483
743,6136.229,10.489
744,6139.482,10.495
745,6142.546,10.500
746,6145.482,10.505
747,6148.323,10.510
748,6151.092,10.515
749,6153.802,10.519
750,6156.465,10.524
751,6159.087,10.528
752,6161.674,10.533
753,6164.231,10.537
754,6154.146,10.520
755,6156.856,10.525
756,6159.480,10.529
757,6162.051,10.533
758,6164.584,10.538
759,6167.087,10.542
760,6169.565,10.546
761,6172.021,10.550
762,6174.459,10.555
763,6176.879,10.559
764,6179.283,10.563
765,6181.673,10.567
766,6184.049,10.571
767,6160.687,10.531
768,6164.966,10.538
769,6168.615,10.545
770,6171.939,10.550
771,6175.061,10.556
772,6178.046,10.561
773,6180.928,10.566
774,6183.732,10.570
775,6186.473,10.575
776,6189.163,10.580
777,6191.808,10.584
778,6194.416,10.589
779,6196.991,10.593
780,6195.494,10.591
781,6198.332,10.595
782,6201.045,10.600
783,6203.685,10.605
784,6206.275,10.609
785,6208.825,10.613
786,6211.343,10.618
787,6213.834,10.622
788,6216.302,10.626
789,6218.749,10.630
790,6221.178,10.634
791,6223.589,10.639
792,6225.985,10.643
793,6205.013,10.607
794,6207.059,10.610
795,6209.192,10.614
796,6211.364,10.618
797,6213.555,10.621
798,6215.757,10.625
799,6217.963,10.629
800,6220.171,10.633
801,6222.378,10.637
802,6224.584,10.640
803,6226.786,10.644
804,6228.985,10.648
805,6231.181,10.652
806,6228.095,10.646
807,6230.339,10.650
808,6232.559,10.654
809,6234.766,10.658
810,6236.963,10.661
811,6239.151,10.665
812,6241.331,10.669
813,6243.504,10.673
814,6245.672,10.676
815,6247.833,10.680
816,6249.988,10.684
817,6252.138,10.687
818,6254.283,10.691
819,6246.415,10.678
820,6248.804,10.682
821,6251.104,10.686
822,6253.357,10.689
823,6255.579,10.693
824,6257.780,10.697
825,6259.964,10.701
826,6262.133,10.705
827,6264.292,10.708
828,6266.440,10.712
829,6268.579,10.716
830,6270.710,10.719
831,6272.833,10.723
832,6248.307,10.681
833,6250.608,10.685
