1,39.696,4.411
2,45.172,5.019
3,49.001,5.445
4,51.966,5.774
5,54.395,6.044
6,56.458,6.273
7,58.255,6.473
8,59.848,6.650
9,61.282,6.809
10,62.585,6.954
11,63.782,7.087
12,64.888,7.210
13,65.916,7.324
14,66.879,7.431
15,67.783,7.531
16,68.636,7.626
17,69.443,7.716
18,70.210,7.801
19,70.940,7.882
20,71.637,7.960
21,72.304,8.034
22,72.944,8.105
23,73.558,8.173
24,74.149,8.239
25,74.719,8.302
26,75.269,8.363
27,75.800,8.422
28,76.314,8.479
29,76.812,8.535
30,77.295,8.588
31,77.763,8.640
32,78.219,8.691
33,78.662,8.740
34,79.093,8.788
35,79.513,8.835
36,79.922,8.880
37,80.321,8.925
38,80.711,8.968
39,81.091,9.010
40,81.463,9.051
41,81.827,9.092
42,82.183,9.131
43,82.531,9.170
44,82.873,9.208
45,83.207,9.245
46,83.535,9.282
47,83.856,9.317
48,84.171,9.352
49,84.481,9.387
50,84.785,9.421
51,85.083,9.454
52,85.376,9.486
53,85.664,9.518
54,85.948,9.550
55,86.226,9.581
56,86.500,9.611
57,86.770,9.641
58,87.036,9.671
59,87.297,9.700
60,87.555,9.728
61,87.808,9.756
62,88.058,9.784
63,88.304,9.812
64,88.547,9.839
65,88.870,9.874
66,89.201,9.911
67,89.499,9.944
68,89.780,9.976
69,90.047,10.005
70,90.306,10.034
71,90.558,10.062
72,90.803,10.089
73,91.043,10.116
74,91.278,10.142
75,91.509,10.168
76,91.735,10.193
77,91.958,10.218
78,92.178,10.242
79,92.394,10.266
80,92.607,10.290
81,92.818,10.313
82,93.025,10.336
83,93.230,10.359
84,93.432,10.381
85,93.631,10.403
86,93.829,10.425
87,94.023,10.447
88,94.216,10.468
89,94.406,10.490
90,94.595,10.511
91,94.781,10.531
92,94.965,10.552
93,95.147,10.572
94,95.327,10.592
95,95.505,10.612
96,95.682,10.631
97,95.857,10.651
98,96.030,10.670
99,96.201,10.689
100,96.371,10.708
101,96.539,10.727
102,96.705,10.745
103,96.870,10.763
104,97.034,10.782
105,97.196,10.800
106,97.356,10.817
107,97.515,10.835
108,97.673,10.853
109,97.829,10.870
110,97.984,10.887
111,98.137,10.904
112,98.290,10.921
113,98.441,10.938
114,98.591,10.955
115,98.739,10.971
116,98.886,10.987
117,98.775,10.975
118,98.945,10.994
119,99.106,11.012
120,99.262,11.029
121,99.413,11.046
122,99.563,11.063
123,99.710,11.079
124,99.855,11.095
125,99.998,11.111
126,100.139,11.127
127,100.280,11.142
128,100.418,11.158
129,100.556,11.173
130,100.692,11.188
131,100.827,11.203
132,100.961,11.218
133,101.094,11.233
134,101.225,11.247
135,101.356,11.262
136,101.486,11.276
137,101.614,11.290
138,101.742,11.305
139,101.869,11.319
140,101.995,11.333
141,102.120,11.347
142,102.244,11.360
143,102.367,11.374
144,102.489,11.388
145,102.611,11.401
146,102.731,11.415
147,102.851,11.428
148,102.970,11.441
149,103.088,11.454
150,103.206,11.467
151,103.323,11.480
152,103.439,11.493
153,103.554,11.506
154,103.669,11.519
155,103.782,11.531
156,103.896,11.544
157,104.008,11.556
158,104.120,11.569
159,104.231,11.581
160,104.341,11.593
161,104.451,11.606
162,104.560,11.618
163,104.669,11.630
164,104.777,11.642
165,104.884,11.654
166,104.991,11.666
167,105.097,11.677
168,105.202,11.689
169,105.307,11.701
170,105.411,11.712
171,105.515,11.724
172,105.618,11.735
173,105.721,11.747
174,105.823,11.758
175,105.924,11.769
176,106.025,11.781
177,106.126,11.792
178,106.226,11.803
179,106.325,11.814
180,106.424,11.825
181,106.522,11.836
182,106.620,11.847
183,106.717,11.857
184,106.814,11.868
185,106.911,11.879
186,107.007,11.890
187,107.102,11.900
188,107.197,11.911
189,107.291,11.921
190,107.385,11.932
191,107.479,11.942
192,107.572,11.952
193,107.665,11.963
194,107.757,11.973
195,107.849,11.983
196,107.940,11.993
197,108.031,12.003
198,108.121,12.013
199,108.211,12.023
200,108.301,12.033
201,108.390,12.043
202,108.479,12.053
203,108.567,12.063
204,108.655,12.073
205,108.743,12.083
206,108.830,12.092
207,108.917,12.102
208,108.709,12.079
209,108.796,12.088
210,108.882,12.098
211,108.967,12.107
212,109.052,12.117
213,109.137,12.126
214,109.221,12.136
215,109.305,12.145
216,109.388,12.154
217,109.471,12.163
218,109.554,12.173
219,109.636,12.182
220,109.718,12.191
221,109.800,12.200
222,109.881,12.209
223,109.962,12.218
224,110.043,12.227
225,110.123,12.236
226,110.203,12.245
227,110.282,12.254
228,110.362,12.262
229,110.441,12.271
230,110.519,12.280
231,110.598,12.289
232,110.676,12.297
233,110.753,12.306
234,110.831,12.315
235,110.908,12.323
236,110.985,12.332
237,111.061,12.340
238,111.137,12.349
239,111.213,12.357
240,111.289,12.365
241,111.364,12.374
242,111.439,12.382
243,111.514,12.390
244,111.588,12.399
245,111.662,12.407
246,111.736,12.415
247,111.810,12.423
248,111.883,12.431
249,111.956,12.440
250,112.029,12.448
251,112.102,12.456
252,112.174,12.464
253,112.246,12.472
254,112.318,12.480
255,112.389,12.488
256,112.460,12.496
257,112.531,12.503
258,112.602,12.511
259,112.672,12.519
260,112.743,12.527
261,112.813,12.535
