180,77762.044,16.612
181,77994.132,16.662
182,77996.617,16.662
183,78219.230,16.710
184,78436.157,16.756
185,78648.314,16.802
186,78856.325,16.846
187,79060.573,16.890
188,79261.429,16.933
189,79459.122,16.975
190,79653.994,17.016
191,79846.293,17.058
192,80036.062,17.098
193,80223.670,17.138
194,80409.001,17.178
195,79655.841,17.017
196,79844.345,17.057
197,80029.086,17.097
198,80209.707,17.135
199,80387.780,17.173
200,80564.425,17.211
201,80738.716,17.248
202,80912.145,17.285
203,81083.514,17.322
204,81252.585,17.358
205,81420.360,17.394
206,81587.380,17.429
207,81752.378,17.465
208,81970.790,17.511
209,82210.183,17.563
210,82424.265,17.608
211,82625.803,17.651
212,82817.822,17.692
213,83003.658,17.732
214,83185.000,17.771
215,83362.592,17.809
216,83537.389,17.846
217,83709.310,17.883
218,83879.346,17.919
219,84046.947,17.955
220,84212.470,17.990
221,84081.560,17.962
222,84247.710,17.998
223,84410.409,18.033
224,84571.192,18.067
225,84730.561,18.101
226,84888.288,18.135
227,85044.720,18.168
228,85199.772,18.201
229,85353.389,18.234
230,85507.281,18.267
231,85660.230,18.300
232,85811.354,18.332
233,85961.342,18.364
234,85915.867,18.354
235,86070.273,18.387
236,86222.698,18.420
237,86372.132,18.452
238,86521.221,18.483
239,86667.647,18.515
240,86813.654,18.546
241,86958.856,18.577
242,87104.092,18.608
243,87247.402,18.639
244,87389.734,18.669
245,87532.264,18.699
246,87673.180,18.730
247,87672.446,18.729
248,87815.482,18.760
249,87956.749,18.790
250,88096.813,18.820
251,88235.865,18.850
252,88374.125,18.879
253,88511.415,18.909
254,88648.512,18.938
255,88784.759,18.967
256,88919.201,18.996
257,89054.872,19.025
258,89188.102,19.053
259,89321.281,19.082
260,89561.523,19.133
261,89704.100,19.163
262,89841.706,19.193
263,89979.021,19.222
264,90114.204,19.251
265,90248.586,19.280
266,90381.813,19.308
267,90514.278,19.337
268,90646.038,19.365
269,90777.095,19.393
270,90907.926,19.421
271,91037.565,19.448
272,91167.789,19.476
273,91100.237,19.462
274,91235.031,19.491
275,91367.751,19.519
276,91496.817,19.546
277,91626.405,19.574
278,91754.653,19.602
279,91883.619,19.629
280,92010.533,19.656
281,92136.775,19.683
282,92262.555,19.710
283,92388.506,19.737
284,92512.905,19.763
285,92637.051,19.790
286,92551.799,19.772
287,92680.688,19.799
288,92807.651,19.826
289,92932.285,19.853
290,93056.205,19.880
291,93179.382,19.906
292,93301.832,19.932
293,93423.622,19.958
294,93545.714,19.984
295,93666.436,20.010
296,93785.715,20.035
297,93905.880,20.061
298,94026.295,20.087
299,93948.575,20.070
300,94071.026,20.096
301,94191.502,20.122
302,94310.875,20.148
303,94428.933,20.173
304,94547.936,20.198
305,94665.002,20.223
306,94781.849,20.248
307,94898.536,20.273
308,95014.498,20.298
309,95130.022,20.323
310,95244.891,20.347
311,95359.383,20.372
312,95256.588,20.350
313,95371.109,20.374
314,95484.729,20.398
315,95597.843,20.423
316,95710.592,20.447
317,95823.099,20.471
318,95934.637,20.494
319,96046.342,20.518
320,96157.609,20.542
321,96268.658,20.566
322,96379.329,20.589
323,96489.563,20.613
324,96599.939,20.637
325,96578.923,20.632
326,96692.096,20.656
327,96803.592,20.680
328,96913.857,20.704
329,97024.651,20.727
330,97133.826,20.751
331,97242.660,20.774
332,97351.275,20.797
333,97459.675,20.820
334,97566.476,20.843
335,97674.524,20.866
336,97781.444,20.889
337,97888.113,20.912
338,97865.242,20.907
339,97975.776,20.931
340,98082.835,20.953
341,98191.985,20.977
342,98299.042,21.000
343,98405.340,21.022
344,98511.169,21.045
345,98616.571,21.067
346,98721.671,21.090
347,98826.423,21.112
348,98930.724,21.135
349,99035.588,21.157
350,99138.837,21.179
351,98910.948,21.130
352,99019.026,21.153
353,99124.850,21.176
354,99229.450,21.198
355,99333.226,21.221
356,99436.225,21.243
357,99538.984,21.264
358,99641.311,21.286
359,99744.045,21.308
360,99845.869,21.330
361,99947.700,21.352
362,100047.868,21.373
363,100149.666,21.395
364,99884.538,21.338
365,99996.216,21.362
366,100103.990,21.385
367,100209.307,21.408
368,100313.195,21.430
369,100415.859,21.452
370,100518.584,21.474
371,100619.779,21.495
372,100720.572,21.517
373,100820.682,21.538
374,100920.645,21.560
375,101019.889,21.581
376,101117.820,21.602
377,100991.173,21.575
378,101094.285,21.597
379,101195.634,21.618
380,101295.447,21.640
381,101394.672,21.661
382,101492.875,21.682
383,101590.816,21.703
384,101690.022,21.724
385,101787.147,21.745
386,101883.997,21.765
387,101979.479,21.786
388,102076.090,21.806
389,102171.795,21.827
390,102006.930,21.792
391,102113.408,21.814
392,102214.381,21.836
393,102314.645,21.857
394,102413.469,21.879
395,102512.541,21.900
396,102609.191,21.920
397,102705.411,21.941
398,102801.175,21.961
399,102896.609,21.982
400,102991.462,22.002
401,103085.115,22.022
402,103179.081,22.042
403,102815.555,21.964
404,102916.274,21.986
405,103013.911,22.007
406,103110.091,22.027
407,103205.317,22.048
408,103299.837,22.068
409,103394.197,22.088
410,103487.122,22.108
411,103581.452,22.128
412,103673.370,22.148
413,103765.068,22.167
414,103856.666,22.187
415,103949.409,22.207
416,103933.101,22.203
417,104040.017,22.226
418,104141.428,22.248
419,104240.915,22.269
420,104337.707,22.290
421,104432.975,22.310
422,104527.378,22.330
423,104621.181,22.350
424,104715.235,22.370
425,104806.978,22.390
426,104898.731,22.409
427,104989.933,22.429
428,105080.847,22.448
429,104889.951,22.408
430,104986.251,22.428
431,105079.763,22.448
432,105171.914,22.468
433,105264.014,22.488
434,105354.534,22.507
435,105444.803,22.526
436,105534.423,22.545
437,105623.256,22.564
438,105712.205,22.583
439,105801.631,22.602
440,105889.710,22.621
441,105977.685,22.640
442,105752.776,22.592
443,105841.403,22.611
444,105929.256,22.630
445,106016.740,22.648
446,106103.666,22.667
447,106189.900,22.685
448,106276.716,22.704
449,106362.851,22.722
450,106449.758,22.741
451,106534.756,22.759
452,106620.520,22.777
453,106705.725,22.795
454,106790.388,22.814
455,106686.398,22.791
456,106777.410,22.811
457,106866.220,22.830
458,106952.819,22.848
459,107039.646,22.867
460,107126.872,22.885
461,107212.374,22.904
462,107297.620,22.922
463,107381.308,22.940
464,107465.549,22.958
465,107550.049,22.976
466,107633.530,22.994
467,107717.326,23.012
468,107700.457,23.008
469,107787.636,23.027
470,107874.163,23.045
471,107958.843,23.063
472,108041.735,23.081
473,108125.220,23.099
474,108208.396,23.117
475,108291.992,23.134
476,108374.564,23.152
477,108456.611,23.170
478,108538.561,23.187
479,108620.440,23.205
480,108703.582,23.222
481,108664.291,23.214
482,108751.025,23.232
483,108835.523,23.250
484,108918.135,23.268
485,109000.846,23.286
486,109083.232,23.303
487,109166.298,23.321
488,109247.730,23.339
489,109329.303,23.356
490,109408.788,23.373
491,109490.773,23.390
492,109570.931,23.408
493,109651.031,23.425
494,109499.819,23.392
495,109580.621,23.410
496,109660.829,23.427
497,109740.711,23.444
498,109820.224,23.461
499,109900.624,23.478
500,109979.410,23.495
501,110058.225,23.512
502,110136.727,23.528
503,110215.051,23.545
504,110293.710,23.562
505,110371.295,23.579
506,110448.853,23.595
507,110297.991,23.563
508,110384.500,23.581
509,110468.258,23.599
510,110551.196,23.617
511,110631.680,23.634
512,110711.203,23.651
513,110791.633,23.668
514,110870.334,23.685
515,110948.838,23.702
516,111027.938,23.719
517,111105.665,23.735
518,111183.365,23.752
519,111259.665,23.768
520,111130.017,23.741
521,111211.056,23.758
522,111290.795,23.775
523,111369.777,23.792
524,111448.495,23.809
525,111526.124,23.825
526,111603.276,23.842
527,111680.083,23.858
528,111756.399,23.874
529,111832.395,23.891
530,111909.575,23.907
531,111985.328,23.923
532,112060.917,23.940
533,111865.174,23.898
534,111955.108,23.917
535,112040.994,23.935
536,112123.560,23.953
537,112203.544,23.970
538,112283.430,23.987
539,112363.547,24.004
540,112441.365,24.021
541,112518.730,24.037
542,112595.802,24.054
543,112672.413,24.070
544,112748.610,24.086
545,112824.336,24.103
546,112606.566,24.056
547,112686.777,24.073
548,112764.775,24.090
549,112844.802,24.107
550,112921.304,24.123
551,112995.909,24.139
552,113072.164,24.156
553,113147.276,24.172
554,113221.279,24.187
555,113295.465,24.203
556,113369.552,24.219
557,113443.807,24.235
558,113517.290,24.251
559,112941.040,24.128
560,113023.301,24.145
561,113102.420,24.162
562,113180.115,24.179
563,113257.096,24.195
564,113333.118,24.211
565,113407.655,24.227
566,113481.762,24.243
567,113556.467,24.259
568,113629.798,24.275
569,113702.837,24.290
570,113775.551,24.306
571,113848.047,24.321
572,113649.787,24.279
573,113725.840,24.295
574,113800.250,24.311
575,113873.132,24.327
576,113946.083,24.342
577,114018.696,24.358
578,114091.910,24.373
579,114163.494,24.389
580,114234.803,24.404
581,114305.771,24.419
582,114376.792,24.434
583,114448.995,24.450
584,114519.494,24.465
585,114393.873,24.438
586,114468.421,24.454
587,114542.110,24.470
588,114614.290,24.485
589,114684.899,24.500
590,114755.831,24.515
591,114826.798,24.530
592,114896.734,24.545
593,114967.737,24.561
594,115038.264,24.576
595,115107.917,24.590
596,115177.300,24.605
597,115246.532,24.620
598,115121.880,24.593
599,115196.546,24.609
600,115269.216,24.625
601,115340.641,24.640
602,115412.533,24.656
603,115482.656,24.671
604,115553.147,24.686
605,115622.952,24.700
606,115692.109,24.715
607,115760.715,24.730
608,115829.453,24.745
609,115897.778,24.759
610,115966.203,24.774
611,115963.900,24.773
612,116033.702,24.788
613,116102.695,24.803
614,116170.128,24.817
615,116237.984,24.832
616,116305.555,24.846
617,116372.877,24.861
618,116439.993,24.875
619,116509.858,24.890
620,116576.405,24.904
621,116643.099,24.918
622,116709.265,24.933
623,116776.351,24.947
624,116477.650,24.883
625,116573.184,24.903
626,116659.330,24.922
627,116740.219,24.939
628,116817.746,24.956
629,116893.555,24.972
630,116968.049,24.988
631,117042.565,25.004
632,117113.697,25.019
633,117186.155,25.034
634,117256.858,25.050
635,117326.840,25.064
636,117396.449,25.079
637,117263.865,25.051
638,117342.882,25.068
639,117420.776,25.085
640,117494.517,25.100
641,117567.247,25.116
642,117636.840,25.131
643,117709.790,25.146
644,117778.584,25.161
645,117847.816,25.176
646,117917.368,25.191
647,117985.743,25.205
648,118053.621,25.220
649,118121.384,25.234
650,118030.801,25.215
651,118105.315,25.231
652,118175.253,25.246
653,118246.173,25.261
654,118314.785,25.276
655,118382.964,25.290
656,118450.247,25.304
657,118516.357,25.319
658,118583.692,25.333
659,118651.969,25.348
660,118716.447,25.361
661,118782.638,25.375
662,118848.351,25.390
663,118696.380,25.357
664,118767.484,25.372
665,118836.690,25.387
666,118904.730,25.402
667,118966.802,25.415
668,119033.704,25.429
669,119104.181,25.444
670,119169.865,25.458
671,119235.129,25.472
672,119299.786,25.486
673,119364.678,25.500
674,119429.472,25.514
675,119493.858,25.527
676,119418.522,25.511
677,119484.912,25.526
678,119549.887,25.539
679,119614.587,25.553
680,119678.652,25.567
681,119742.265,25.580
682,119805.732,25.594
683,119869.529,25.608
684,119932.428,25.621
685,119995.288,25.635
686,120059.334,25.648
687,120121.922,25.662
688,120184.294,25.675
689,120006.770,25.637
690,120077.474,25.652
691,120146.826,25.667
692,120212.989,25.681
693,120278.239,25.695
694,120342.827,25.709
695,120406.713,25.722
696,120470.592,25.736
697,120533.843,25.750
698,120595.419,25.763
699,120657.784,25.776
700,120721.527,25.790
701,120783.902,25.803
702,120703.674,25.786
703,120767.924,25.800
704,120830.775,25.813
705,120894.160,25.827
706,120956.260,25.840
707,121018.248,25.853
708,121081.234,25.867
709,121142.478,25.880
710,121203.756,25.893
711,121264.768,25.906
712,121325.254,25.919
713,121385.857,25.932
714,121447.017,25.945
715,121208.899,25.894
716,121276.554,25.908
717,121341.342,25.922
718,121405.462,25.936
719,121466.535,25.949
720,121529.282,25.962
721,121593.209,25.976
722,121653.386,25.989
723,121715.585,26.002
724,121775.227,26.015
725,121838.198,26.028
726,121896.725,26.041
727,121956.800,26.054
728,121739.339,26.007
729,121802.888,26.021
730,121865.144,26.034
731,121926.765,26.047
732,121987.701,26.060
733,122048.712,26.073
734,122108.769,26.086
735,122168.786,26.099
736,122228.540,26.112
737,122288.326,26.124
738,122345.835,26.137
739,122404.720,26.149
740,122464.999,26.162
741,122337.096,26.135
742,122399.155,26.148
743,122460.984,26.161
744,122520.900,26.174
745,122580.320,26.187
746,122639.847,26.199
747,122697.182,26.212
748,122756.926,26.225
749,122815.522,26.237
750,122874.120,26.250
751,122932.945,26.262
752,122990.633,26.274
753,123048.977,26.287
754,122538.510,26.178
755,122602.524,26.192
756,122664.962,26.205
757,122725.905,26.218
758,122787.324,26.231
759,122845.291,26.243
760,122904.142,26.256
761,122962.604,26.268
762,123021.374,26.281
763,123079.531,26.293
764,123137.460,26.306
765,123196.883,26.318
766,123254.590,26.331
767,123052.454,26.288
768,123111.852,26.300
769,123171.936,26.313
770,123229.810,26.326
771,123287.390,26.338
772,123343.170,26.350
773,123400.263,26.362
774,123458.657,26.374
775,123515.234,26.387
776,123572.782,26.399
777,123629.046,26.411
778,123685.676,26.423
779,123741.706,26.435
780,123514.982,26.386
781,123578.135,26.400
782,123641.191,26.413
783,123701.480,26.426
784,123760.951,26.439
785,123819.606,26.452
786,123879.289,26.464
787,123936.307,26.476
788,123993.614,26.489
789,124050.649,26.501
790,124107.322,26.513
791,124163.436,26.525
792,124219.169,26.537
793,123914.865,26.472
794,123984.775,26.487
795,124048.873,26.501
796,124111.692,26.514
797,124172.005,26.527
798,124231.379,26.539
799,124290.112,26.552
800,124348.465,26.565
801,124406.331,26.577
802,124464.865,26.589
803,124520.864,26.601
804,124578.892,26.614
805,124634.828,26.626
806,124364.979,26.568
807,124434.070,26.583
808,124496.722,26.596
809,124559.316,26.610
810,124619.395,26.622
811,124679.055,26.635
812,124737.644,26.648
813,124795.986,26.660
814,124853.675,26.672
815,124910.748,26.685
816,124967.658,26.697
817,125022.680,26.709
818,125080.497,26.721
819,125019.963,26.708
820,125082.118,26.721
821,125140.219,26.734
822,125198.390,26.746
823,125255.997,26.758
824,125311.888,26.770
825,125370.648,26.783
826,125426.906,26.795
827,125482.942,26.807
828,125538.683,26.819
829,125592.933,26.830
830,125647.673,26.842
831,125702.529,26.854
832,125199.894,26.746
833,125262.833,26.760
