478,1035.521,14.185
479,1035.965,14.191
480,1036.408,14.197
481,1036.078,14.193
482,1036.537,14.199
483,1036.989,14.205
484,1037.437,14.211
485,1037.883,14.218
486,1038.327,14.224
487,1038.769,14.230
488,1039.210,14.236
489,1039.649,14.242
490,1040.087,14.248
491,1040.524,14.254
492,1040.960,14.260
493,1041.395,14.266
494,1035.869,14.190
495,1036.519,14.199
496,1037.099,14.207
497,1037.643,14.214
498,1038.163,14.221
499,1038.668,14.228
500,1039.162,14.235
501,1039.647,14.242
502,1040.125,14.248
503,1040.596,14.255
504,1041.063,14.261
505,1041.526,14.267
506,1041.985,14.274
507,1042.227,14.277
508,1042.682,14.283
509,1043.133,14.289
510,1043.582,14.296
511,1044.027,14.302
512,1044.471,14.308
513,1044.912,14.314
514,1045.352,14.320
515,1045.789,14.326
516,1046.225,14.332
517,1046.659,14.338
518,1047.092,14.344
519,1047.523,14.350
520,1047.952,14.356
521,1048.380,14.361
522,1048.807,14.367
523,1049.232,14.373
524,1049.657,14.379
525,1050.080,14.385
526,1050.501,14.390
527,1050.922,14.396
528,1051.341,14.402
529,1051.760,14.408
530,1052.177,14.413
531,1052.593,14.419
532,1053.009,14.425
533,1051.674,14.406
534,1052.112,14.412
535,1052.541,14.418
536,1052.965,14.424
537,1053.385,14.430
538,1053.803,14.436
539,1054.219,14.441
540,1054.632,14.447
541,1055.044,14.453
542,1055.455,14.458
543,1055.864,14.464
544,1056.273,14.469
545,1056.679,14.475
546,1056.068,14.467
547,1056.468,14.472
548,1056.869,14.478
549,1057.269,14.483
550,1057.669,14.489
551,1058.068,14.494
552,1058.467,14.500
553,1058.864,14.505
554,1059.261,14.510
555,1059.658,14.516
556,1060.053,14.521
557,1060.447,14.527
558,1060.841,14.532
559,1061.234,14.537
560,1061.627,14.543
561,1062.018,14.548
562,1062.409,14.554
563,1062.799,14.559
564,1063.188,14.564
565,1063.577,14.570
566,1063.964,14.575
567,1064.351,14.580
568,1064.738,14.585
569,1065.123,14.591
570,1065.508,14.596
571,1065.892,14.601
572,1063.442,14.568
573,1063.820,14.573
574,1064.199,14.578
575,1064.577,14.583
576,1064.954,14.588
577,1065.332,14.594
578,1065.708,14.599
579,1066.084,14.604
580,1066.460,14.609
581,1066.835,14.614
582,1067.209,14.619
583,1067.583,14.624
584,1067.956,14.630
585,1066.201,14.605
586,1066.743,14.613
587,1067.230,14.620
588,1067.688,14.626
589,1068.129,14.632
590,1068.559,14.638
591,1068.979,14.644
592,1069.393,14.649
593,1069.801,14.655
594,1070.205,14.660
595,1070.605,14.666
596,1071.001,14.671
597,1071.395,14.677
598,1071.787,14.682
599,1072.176,14.687
600,1072.563,14.693
601,1072.948,14.698
602,1073.331,14.703
603,1073.713,14.708
604,1074.093,14.714
605,1074.472,14.719
606,1074.849,14.724
607,1075.225,14.729
608,1075.600,14.734
609,1075.974,14.739
610,1076.347,14.744
611,1074.267,14.716
612,1074.644,14.721
613,1075.017,14.726
614,1075.388,14.731
615,1075.758,14.736
616,1076.126,14.741
617,1076.493,14.746
618,1076.858,14.751
619,1077.223,14.756
620,1077.587,14.761
621,1077.949,14.766
622,1078.311,14.771
623,1078.672,14.776
624,1079.075,14.782
625,1079.430,14.787
626,1079.786,14.792
627,1080.141,14.796
628,1080.496,14.801
629,1080.851,14.806
630,1081.205,14.811
631,1081.558,14.816
632,1081.911,14.821
633,1082.263,14.826
634,1082.615,14.830
635,1082.966,14.835
636,1083.316,14.840
637,1084.285,14.853
638,1084.720,14.859
639,1085.127,14.865
640,1085.520,14.870
641,1085.904,14.875
642,1086.281,14.881
643,1086.654,14.886
644,1087.023,14.891
645,1087.389,14.896
646,1087.752,14.901
647,1088.114,14.906
648,1088.473,14.911
649,1088.831,14.915
650,1088.802,14.915
651,1089.190,14.920
652,1089.566,14.926
653,1089.935,14.931
654,1090.300,14.936
655,1090.661,14.941
656,1091.020,14.945
657,1091.377,14.950
658,1091.732,14.955
659,1092.085,14.960
660,1092.437,14.965
661,1092.787,14.970
662,1093.136,14.974
663,1089.375,14.923
664,1089.762,14.928
665,1090.135,14.933
666,1090.500,14.938
667,1090.860,14.943
668,1091.216,14.948
669,1091.570,14.953
670,1091.921,14.958
671,1092.270,14.963
672,1092.617,14.967
673,1092.963,14.972
674,1093.308,14.977
675,1093.651,14.982
676,1093.993,14.986
677,1094.334,14.991
678,1094.674,14.996
679,1095.013,15.000
680,1095.351,15.005
681,1095.688,15.009
682,1096.024,15.014
683,1096.359,15.019
684,1096.694,15.023
685,1097.027,15.028
686,1097.360,15.032
687,1097.693,15.037
688,1098.024,15.041
689,1097.353,15.032
690,1097.734,15.037
691,1098.098,15.042
692,1098.452,15.047
693,1098.801,15.052
694,1099.146,15.057
695,1099.488,15.061
696,1099.828,15.066
697,1100.165,15.071
698,1100.501,15.075
699,1100.835,15.080
700,1101.168,15.084
701,1101.500,15.089
702,1101.830,15.094
703,1102.160,15.098
704,1102.488,15.103
705,1102.816,15.107
706,1103.143,15.112
707,1103.468,15.116
708,1103.793,15.120
709,1104.118,15.125
710,1104.441,15.129
711,1104.764,15.134
712,1105.086,15.138
713,1105.407,15.143
714,1105.728,15.147
715,1104.584,15.131
716,1104.925,15.136
717,1105.258,15.141
718,1105.587,15.145
719,1105.913,15.149
720,1106.238,15.154
721,1106.560,15.158
722,1106.882,15.163
723,1107.202,15.167
724,1107.521,15.172
725,1107.839,15.176
726,1108.156,15.180
727,1108.473,15.185
728,1108.789,15.189
729,1109.104,15.193
730,1109.418,15.198
731,1109.732,15.202
732,1110.045,15.206
733,1110.357,15.210
734,1110.669,15.215
735,1110.980,15.219
736,1111.291,15.223
737,1111.601,15.227
738,1111.910,15.232
739,1112.219,15.236
740,1112.527,15.240
741,1112.204,15.236
742,1112.513,15.240
743,1112.822,15.244
744,1113.129,15.248
745,1113.436,15.253
746,1113.742,15.257
747,1114.047,15.261
748,1114.352,15.265
749,1114.657,15.269
750,1114.961,15.273
751,1115.264,15.278
752,1115.567,15.282
753,1115.870,15.286
754,1112.139,15.235
755,1112.584,15.241
756,1112.982,15.246
757,1113.356,15.251
758,1113.716,15.256
759,1114.065,15.261
760,1114.407,15.266
761,1114.743,15.270
762,1115.075,15.275
763,1115.403,15.279
764,1115.727,15.284
765,1116.049,15.288
766,1116.369,15.293
767,1116.687,15.297
768,1117.003,15.301
769,1117.317,15.306
770,1117.630,15.310
771,1117.941,15.314
772,1118.251,15.319
773,1118.560,15.323
774,1118.867,15.327
775,1119.174,15.331
776,1119.479,15.335
777,1119.784,15.340
778,1120.088,15.344
779,1120.391,15.348
780,1120.693,15.352
781,1120.994,15.356
782,1121.295,15.360
783,1121.594,15.364
784,1121.893,15.368
785,1122.192,15.372
786,1122.490,15.377
787,1122.787,15.381
788,1123.083,15.385
789,1123.379,15.389
790,1123.674,15.393
791,1123.969,15.397
792,1124.263,15.401
793,1124.627,15.406
794,1124.925,15.410
795,1125.221,15.414
796,1125.515,15.418
797,1125.809,15.422
798,1126.101,15.426
799,1126.393,15.430
800,1126.684,15.434
801,1126.975,15.438
802,1127.264,15.442
803,1127.554,15.446
804,1127.843,15.450
805,1128.131,15.454
806,1128.419,15.458
807,1128.706,15.462
808,1128.993,15.466
809,1129.279,15.470
810,1129.565,15.473
811,1129.850,15.477
812,1130.135,15.481
813,1130.419,15.485
814,1130.703,15.489
815,1130.987,15.493
816,1131.270,15.497
817,1131.552,15.501
818,1131.835,15.505
819,1132.117,15.508
820,1132.398,15.512
821,1132.679,15.516
822,1132.960,15.520
823,1133.240,15.524
824,1133.520,15.528
825,1133.799,15.531
826,1134.078,15.535
827,1134.357,15.539
828,1134.635,15.543
829,1134.913,15.547
830,1135.191,15.551
831,1135.468,15.554
832,1135.895,15.560
833,1136.144,15.564
