1,723.753,1.237
2,910.673,1.557
3,1052.763,1.800
4,1169.117,1.998
5,1268.521,2.168
6,1355.804,2.318
7,1433.929,2.451
8,1504.858,2.572
9,1569.963,2.684
10,1630.242,2.787
11,1686.451,2.883
12,1739.172,2.973
13,1788.198,3.057
14,1835.295,3.137
15,1880.022,3.214
16,1922.643,3.287
17,1963.375,3.356
18,2002.402,3.423
19,2039.880,3.487
20,2075.944,3.549
21,2110.710,3.608
22,2144.281,3.665
23,2176.748,3.721
24,2208.189,3.775
25,2238.677,3.827
26,2259.001,3.862
27,2287.976,3.911
28,2316.076,3.959
29,2343.394,4.006
30,2369.994,4.051
31,2395.924,4.096
32,2421.225,4.139
33,2445.933,4.181
34,2470.079,4.222
35,2493.694,4.263
36,2516.804,4.302
37,2539.433,4.341
38,2561.603,4.379
39,2570.481,4.394
40,2592.170,4.431
41,2613.309,4.467
42,2633.990,4.503
43,2654.259,4.537
44,2674.147,4.571
45,2693.675,4.605
46,2712.862,4.637
47,2731.724,4.670
48,2750.274,4.701
49,2768.527,4.733
50,2786.492,4.763
51,2804.181,4.793
52,2817.757,4.817
53,2834.961,4.846
54,2851.894,4.875
55,2868.576,4.904
56,2885.019,4.932
57,2901.233,4.959
58,2917.226,4.987
59,2933.007,5.014
60,2948.580,5.040
61,2963.954,5.067
62,2979.134,5.093
63,2994.126,5.118
64,3008.934,5.143
65,3015.749,5.155
66,3030.532,5.180
67,3045.033,5.205
68,3059.315,5.230
69,3073.402,5.254
70,3087.310,5.277
71,3101.051,5.301
72,3114.631,5.324
73,3128.057,5.347
74,3141.335,5.370
75,3154.469,5.392
76,3167.463,5.414
77,3180.322,5.436
78,3187.845,5.449
79,3200.795,5.471
80,3213.497,5.493
81,3226.014,5.515
82,3238.373,5.536
83,3250.591,5.557
84,3262.676,5.577
85,3274.637,5.598
86,3286.477,5.618
87,3298.203,5.638
88,3309.817,5.658
89,3321.324,5.677
90,3332.725,5.697
91,3333.292,5.698
92,3344.566,5.717
93,3355.705,5.736
94,3366.729,5.755
95,3377.649,5.774
96,3388.469,5.792
97,3399.195,5.811
98,3409.830,5.829
99,3420.375,5.847
100,3430.834,5.865
101,3441.209,5.882
102,3451.501,5.900
103,3461.712,5.917
104,3468.892,5.930
105,3479.008,5.947
106,3489.032,5.964
107,3498.972,5.981
108,3508.835,5.998
109,3518.621,6.015
110,3528.335,6.031
111,3537.977,6.048
112,3547.550,6.064
113,3557.054,6.080
114,3566.491,6.097
115,3575.862,6.113
116,3585.169,6.128
117,3591.216,6.139
118,3600.553,6.155
119,3609.777,6.171
120,3618.914,6.186
121,3627.975,6.202
122,3636.966,6.217
123,3645.892,6.232
124,3654.756,6.247
125,3663.558,6.262
126,3672.302,6.277
127,3680.989,6.292
128,3689.620,6.307
129,3698.195,6.322
