1,52.939,5.882
2,61.227,6.803
3,67.029,7.448
4,71.522,7.947
5,75.202,8.356
6,78.328,8.703
7,81.048,9.005
8,83.460,9.273
9,85.629,9.514
10,87.600,9.733
11,89.408,9.934
12,91.080,10.120
13,92.634,10.293
14,94.086,10.454
15,95.451,10.606
16,96.738,10.749
17,97.955,10.884
18,99.111,11.012
19,100.211,11.135
20,101.261,11.251
21,102.265,11.363
22,103.228,11.470
23,104.152,11.572
24,105.041,11.671
25,105.898,11.766
26,106.724,11.858
27,107.522,11.947
28,108.294,12.033
29,109.042,12.116
30,109.767,12.196
31,110.470,12.274
32,111.153,12.350
33,111.818,12.424
34,112.464,12.496
35,113.094,12.566
36,113.707,12.634
37,114.305,12.701
38,114.889,12.765
39,115.459,12.829
40,116.016,12.891
41,116.560,12.951
42,117.093,13.010
43,117.614,13.068
44,118.124,13.125
45,118.624,13.180
46,119.114,13.235
47,119.594,13.288
48,120.065,13.341
49,120.528,13.392
50,120.982,13.442
51,121.427,13.492
52,121.865,13.541
53,122.295,13.588
54,122.718,13.635
55,123.133,13.681
56,123.542,13.727
57,123.945,13.772
58,124.341,13.816
59,124.730,13.859
60,125.114,13.902
61,125.492,13.944
62,125.864,13.985
63,126.231,14.026
64,126.593,14.066
65,126.950,14.106
66,127.301,14.145
67,127.648,14.183
68,127.990,14.221
69,128.327,14.259
70,128.660,14.296
71,128.989,14.332
72,129.314,14.368
73,129.634,14.404
74,129.950,14.439
75,130.263,14.474
76,130.572,14.508
77,130.877,14.542
78,131.178,14.575
79,131.476,14.608
80,131.771,14.641
81,132.062,14.674
82,132.350,14.706
83,132.634,14.737
84,132.916,14.768
85,133.194,14.799
86,133.470,14.830
87,133.743,14.860
88,134.012,14.890
89,134.279,14.920
90,134.544,14.949
91,134.805,14.978
92,135.064,15.007
93,135.320,15.036
94,135.574,15.064
95,135.826,15.092
96,136.075,15.119
97,136.321,15.147
98,136.565,15.174
99,136.807,15.201
100,137.047,15.227
101,137.285,15.254
102,137.520,15.280
103,137.754,15.306
104,137.985,15.332
105,138.214,15.357
106,138.441,15.382
107,138.667,15.407
108,138.890,15.432
109,139.111,15.457
110,139.331,15.481
111,139.549,15.505
112,139.765,15.529
113,139.979,15.553
114,140.191,15.577
115,140.402,15.600
116,140.611,15.623
117,140.819,15.647
118,141.025,15.669
119,141.229,15.692
120,141.432,15.715
121,141.633,15.737
122,141.832,15.759
123,142.030,15.781
124,142.227,15.803
125,142.422,15.825
126,142.616,15.846
127,142.808,15.868
128,142.999,15.889
129,143.189,15.910
130,143.145,15.905
131,143.366,15.930
