1,319.824,4.381
2,390.433,5.348
3,442.567,6.063
4,484.430,6.636
5,519.672,7.119
6,550.257,7.538
7,577.369,7.909
8,601.781,8.244
9,624.029,8.548
10,644.497,8.829
11,663.476,9.089
12,681.186,9.331
13,697.619,9.556
14,713.278,9.771
15,728.090,9.974
16,742.152,10.166
17,755.546,10.350
18,768.337,10.525
19,780.583,10.693
20,792.333,10.854
21,803.630,11.009
22,814.511,11.158
23,825.008,11.301
24,835.150,11.440
25,844.963,11.575
26,852.726,11.681
27,861.905,11.807
28,870.823,11.929
29,879.494,12.048
30,887.931,12.163
31,896.147,12.276
32,904.155,12.386
33,911.966,12.493
34,919.590,12.597
35,927.036,12.699
36,934.314,12.799
37,941.431,12.896
38,948.396,12.992
39,955.215,13.085
40,961.894,13.177
41,968.441,13.266
42,974.860,13.354
43,981.157,13.441
44,987.337,13.525
45,993.405,13.608
46,999.365,13.690
47,1005.221,13.770
48,1010.977,13.849
49,1016.637,13.927
50,1022.204,14.003
51,1027.681,14.078
52,1031.131,14.125
53,1036.466,14.198
54,1041.707,14.270
55,1046.864,14.341
56,1051.941,14.410
57,1056.943,14.479
58,1061.873,14.546
59,1066.732,14.613
60,1071.524,14.678
61,1076.251,14.743
62,1080.915,14.807
63,1085.517,14.870
64,1090.059,14.932
65,1090.740,14.942
66,1095.314,15.004
67,1099.779,15.065
68,1104.165,15.126
69,1108.484,15.185
70,1112.741,15.243
71,1116.942,15.301
72,1121.089,15.357
73,1125.185,15.413
74,1129.232,15.469
75,1133.232,15.524
76,1137.187,15.578
77,1141.097,15.631
78,1142.337,15.648
79,1146.259,15.702
80,1150.106,15.755
81,1153.895,15.807
82,1157.636,15.858
83,1161.332,15.909
84,1164.986,15.959
85,1168.601,16.008
86,1172.177,16.057
87,1175.717,16.106
88,1179.221,16.154
89,1182.691,16.201
90,1186.127,16.248
91,1188.737,16.284
92,1192.254,16.332
93,1195.693,16.379
94,1199.078,16.426
95,1202.418,16.471
96,1205.720,16.517
97,1208.986,16.561
98,1212.218,16.606
99,1215.420,16.650
100,1218.591,16.693
101,1221.733,16.736
102,1224.847,16.779
103,1227.934,16.821
104,1231.346,16.868
105,1234.444,16.910
106,1237.497,16.952
107,1240.515,16.993
108,1243.502,17.034
109,1246.463,17.075
110,1249.397,17.115
111,1252.306,17.155
112,1255.192,17.194
113,1258.054,17.234
114,1260.894,17.273
115,1263.711,17.311
116,1266.508,17.349
117,1269.283,17.387
118,1272.038,17.425
119,1274.772,17.463
120,1277.487,17.500
121,1280.183,17.537
122,1282.859,17.573
123,1285.517,17.610
124,1288.156,17.646
125,1290.778,17.682
126,1293.381,17.718
127,1295.967,17.753
128,1298.536,17.788
129,1301.088,17.823
130,1303.623,17.858
131,1306.142,17.892
132,1308.645,17.927
133,1311.131,17.961
134,1313.602,17.995
135,1316.057,18.028
136,1318.497,18.062
137,1320.923,18.095
138,1323.333,18.128
139,1325.728,18.161
140,1328.109,18.193
141,1330.476,18.226
142,1332.829,18.258
143,1333.797,18.271
144,1336.096,18.303
145,1338.389,18.334
146,1340.672,18.365
147,1342.945,18.397
148,1345.207,18.427
149,1347.456,18.458
150,1349.694,18.489
151,1351.920,18.519
152,1354.135,18.550
153,1356.337,18.580
154,1358.528,18.610
155,1360.708,18.640
156,1362.645,18.666
157,1365.009,18.699
158,1367.294,18.730
159,1369.535,18.761
160,1371.745,18.791
161,1373.929,18.821
162,1376.093,18.851
163,1378.239,18.880
164,1380.368,18.909
165,1382.483,18.938
166,1384.582,18.967
167,1386.669,18.995
168,1388.743,19.024
169,1387.732,19.010
170,1389.783,19.038
171,1391.820,19.066
172,1393.845,19.094
173,1395.858,19.121
174,1397.860,19.149
175,1399.851,19.176
176,1401.832,19.203
177,1403.802,19.230
178,1405.762,19.257
179,1407.713,19.284
180,1409.653,19.310
181,1411.584,19.337
182,1410.144,19.317
183,1412.119,19.344
184,1414.064,19.371
185,1415.990,19.397
186,1417.900,19.423
187,1419.796,19.449
188,1421.681,19.475
189,1423.555,19.501
190,1425.419,19.526
191,1427.273,19.552
192,1429.117,19.577
193,1430.953,19.602
194,1432.779,19.627
195,1434.596,19.652
196,1436.405,19.677
197,1438.206,19.701
198,1439.998,19.726
199,1441.782,19.750
200,1443.558,19.775
201,1445.326,19.799
202,1447.087,19.823
203,1448.839,19.847
204,1450.584,19.871
205,1452.322,19.895
206,1454.052,19.919
207,1455.775,19.942
208,1457.491,19.966
209,1459.200,19.989
210,1460.901,20.012
211,1462.596,20.036
212,1464.283,20.059
213,1465.964,20.082
214,1467.638,20.105
215,1469.305,20.127
216,1470.966,20.150
217,1472.620,20.173
218,1474.268,20.195
219,1475.909,20.218
220,1477.543,20.240
221,1479.326,20.265
222,1481.021,20.288
223,1482.686,20.311
224,1484.333,20.333
225,1485.967,20.356
226,1487.590,20.378
227,1489.204,20.400
228,1490.809,20.422
229,1492.406,20.444
230,1493.996,20.466
231,1495.578,20.487
232,1497.154,20.509
233,1498.723,20.530
234,1500.286,20.552
235,1501.842,20.573
236,1503.392,20.594
237,1504.936,20.616
238,1506.474,20.637
239,1508.006,20.658
240,1509.533,20.679
241,1511.053,20.699
242,1512.568,20.720
243,1514.078,20.741
244,1515.582,20.761
245,1517.080,20.782
246,1518.573,20.802
247,1520.061,20.823
248,1521.544,20.843
249,1523.021,20.863
250,1524.494,20.883
251,1525.961,20.904
252,1527.423,20.924
253,1528.880,20.944
254,1530.332,20.963
255,1531.779,20.983
256,1533.222,21.003
257,1534.659,21.023
258,1536.092,21.042
259,1537.520,21.062
260,1534.823,21.025
261,1536.548,21.049
262,1538.170,21.071
263,1539.737,21.092
264,1541.269,21.113
265,1542.776,21.134
266,1544.263,21.154
267,1545.735,21.174
268,1547.193,21.194
269,1548.640,21.214
270,1550.077,21.234
271,1551.504,21.253
272,1552.924,21.273
273,1548.840,21.217
274,1550.507,21.240
275,1552.082,21.261
276,1553.608,21.282
277,1555.100,21.303
278,1556.569,21.323
279,1558.019,21.343
280,1559.454,21.362
281,1560.877,21.382
282,1562.288,21.401
283,1563.688,21.420
284,1565.080,21.439
285,1566.463,21.458
286,1567.838,21.477
287,1569.206,21.496
288,1570.567,21.515
289,1571.922,21.533
290,1573.270,21.552
291,1574.612,21.570
292,1575.948,21.588
293,1577.279,21.607
294,1578.604,21.625
295,1579.924,21.643
296,1581.238,21.661
297,1582.548,21.679
298,1583.852,21.697
299,1584.711,21.708
300,1586.281,21.730
301,1587.759,21.750
302,1589.189,21.770
303,1590.588,21.789
304,1591.964,21.808
305,1593.323,21.826
306,1594.668,21.845
307,1596.001,21.863
308,1597.324,21.881
309,1598.637,21.899
310,1599.943,21.917
311,1601.241,21.935
312,1600.507,21.925
313,1601.850,21.943
314,1603.167,21.961
315,1604.469,21.979
316,1605.760,21.997
317,1607.041,22.014
318,1608.314,22.032
319,1609.580,22.049
320,1610.840,22.066
321,1612.093,22.083
322,1613.341,22.101
323,1614.584,22.118
324,1615.821,22.135
325,1611.533,22.076
326,1612.847,22.094
327,1614.128,22.111
328,1615.391,22.129
329,1616.640,22.146
330,1617.879,22.163
331,1619.109,22.180
332,1620.332,22.196
333,1621.549,22.213
334,1622.760,22.230
335,1623.965,22.246
336,1625.166,22.263
337,1626.361,22.279
338,1625.818,22.271
339,1626.863,22.286
340,1627.948,22.301
341,1629.051,22.316
342,1630.165,22.331
343,1631.283,22.346
344,1632.405,22.362
345,1633.529,22.377
346,1634.652,22.392
347,1635.775,22.408
348,1636.897,22.423
349,1638.018,22.439
350,1639.138,22.454
351,1641.112,22.481
352,1642.459,22.499
353,1643.730,22.517
354,1644.961,22.534
355,1646.167,22.550
356,1647.356,22.567
357,1648.531,22.583
358,1649.696,22.599
359,1650.852,22.614
360,1652.000,22.630
361,1653.141,22.646
362,1654.277,22.661
363,1655.407,22.677
364,1656.532,22.692
365,1657.652,22.708
366,1658.767,22.723
367,1659.879,22.738
368,1660.986,22.753
369,1662.089,22.768
370,1663.189,22.783
371,1664.285,22.798
372,1665.378,22.813
373,1666.467,22.828
