1,132.581,1.816
2,157.155,2.153
3,174.986,2.397
4,189.143,2.591
5,200.965,2.753
6,211.159,2.893
7,220.149,3.016
8,228.209,3.126
9,235.526,3.226
10,242.237,3.318
11,248.442,3.403
12,254.217,3.482
13,259.017,3.548
14,264.141,3.618
15,268.970,3.685
16,273.544,3.747
17,277.890,3.807
18,282.033,3.863
19,285.994,3.918
20,289.788,3.970
21,293.431,4.020
22,296.935,4.068
23,300.312,4.114
24,303.571,4.159
25,306.720,4.202
26,309.768,4.243
27,312.722,4.284
28,315.587,4.323
29,318.369,4.361
30,321.074,4.398
31,323.706,4.434
32,326.268,4.469
33,328.766,4.504
34,331.202,4.537
35,333.580,4.570
36,335.902,4.601
37,338.171,4.632
38,340.391,4.663
39,342.562,4.693
40,344.688,4.722
41,346.771,4.750
42,348.812,4.778
43,350.813,4.806
44,352.776,4.833
45,354.702,4.859
46,356.593,4.885
47,358.451,4.910
48,360.275,4.935
49,362.069,4.960
50,363.832,4.984
51,365.566,5.008
52,367.015,5.028
53,368.706,5.051
54,370.367,5.074
55,372.000,5.096
56,373.609,5.118
57,375.192,5.140
58,376.752,5.161
59,378.290,5.182
60,379.806,5.203
61,381.301,5.223
62,382.775,5.243
63,384.229,5.263
64,385.664,5.283
65,386.092,5.289
66,387.495,5.308
67,388.877,5.327
68,390.239,5.346
69,391.583,5.364
70,392.911,5.382
71,394.221,5.400
72,395.517,5.418
73,396.796,5.436
74,398.061,5.453
75,399.312,5.470
76,400.548,5.487
77,401.771,5.504
78,402.980,5.520
79,404.177,5.537
80,405.360,5.553
81,406.531,5.569
82,407.690,5.585
83,408.838,5.601
84,409.973,5.616
85,411.097,5.631
86,412.211,5.647
87,413.313,5.662
88,414.405,5.677
89,415.486,5.692
90,416.557,5.706
91,417.171,5.715
92,418.251,5.729
93,419.311,5.744
94,420.358,5.758
95,421.392,5.772
96,422.416,5.787
97,423.429,5.800
98,424.432,5.814
99,425.425,5.828
100,426.410,5.841
101,427.386,5.855
102,428.354,5.868
103,429.313,5.881
104,429.597,5.885
105,430.533,5.898
106,431.464,5.910
107,432.387,5.923
108,433.304,5.936
109,434.214,5.948
110,435.117,5.961
111,436.013,5.973
112,436.903,5.985
113,437.786,5.997
114,438.662,6.009
115,439.532,6.021
116,440.396,6.033
117,441.080,6.042
118,441.930,6.054
119,442.775,6.065
120,443.613,6.077
121,444.446,6.088
122,445.273,6.100
123,446.094,6.111
124,446.910,6.122
125,447.720,6.133
126,448.524,6.144
127,449.324,6.155
128,450.117,6.166
129,450.906,6.177
130,451.130,6.180
131,451.951,6.191
132,452.754,6.202
133,453.545,6.213
134,454.327,6.224
135,455.101,6.234
136,455.869,6.245
137,456.630,6.255
138,457.385,6.266
139,458.135,6.276
140,458.880,6.286
141,459.620,6.296
142,460.354,6.306
143,459.233,6.291
144,459.959,6.301
145,460.683,6.311
146,461.403,6.321
147,462.120,6.330
148,462.832,6.340
149,463.541,6.350
150,464.246,6.360
151,464.947,6.369
152,465.644,6.379
153,466.337,6.388
154,467.027,6.398
155,467.712,6.407
156,466.748,6.394
157,467.380,6.402
158,468.022,6.411
159,468.666,6.420
160,469.311,6.429
161,469.955,6.438
162,470.597,6.447
163,471.237,6.455
164,471.875,6.464
165,472.510,6.473
166,473.143,6.481
167,473.773,6.490
168,474.400,6.499
169,474.311,6.497
170,474.932,6.506
171,475.549,6.514
172,476.164,6.523
173,476.777,6.531
174,477.386,6.540
175,477.993,6.548
176,478.596,6.556
177,479.198,6.564
178,479.796,6.573
179,480.392,6.581
180,480.985,6.589
181,481.575,6.597
182,481.973,6.602
183,482.520,6.610
184,483.076,6.617
185,483.636,6.625
186,484.197,6.633
187,484.758,6.641
188,485.319,6.648
189,485.878,6.656
190,486.435,6.663
191,486.991,6.671
192,487.546,6.679
193,488.098,6.686
194,488.649,6.694
195,488.894,6.697
196,489.423,6.704
197,489.955,6.712
198,490.488,6.719
199,491.020,6.726
200,491.551,6.734
201,492.081,6.741
202,492.610,6.748
203,493.136,6.755
204,493.661,6.762
205,494.185,6.770
206,494.706,6.777
207,495.226,6.784
208,495.143,6.783
209,495.652,6.790
210,496.161,6.797
211,496.670,6.804
212,497.177,6.811
213,497.684,6.818
214,498.188,6.824
215,498.691,6.831
216,499.193,6.838
217,499.692,6.845
218,500.190,6.852
219,500.687,6.859
220,501.181,6.865
221,500.758,6.860
222,501.276,6.867
223,501.784,6.874
224,502.285,6.881
225,502.782,6.887
226,503.275,6.894
227,503.766,6.901
228,504.253,6.908
229,504.738,6.914
230,505.221,6.921
231,505.701,6.927
232,506.180,6.934
233,506.656,6.940
234,506.333,6.936
235,506.816,6.943
236,507.294,6.949
237,507.768,6.956
238,508.239,6.962
239,508.708,6.969
240,509.174,6.975
241,509.639,6.981
242,510.101,6.988
243,510.562,6.994
244,511.021,7.000
245,511.478,7.007
246,511.933,7.013
247,512.386,7.019
248,512.838,7.025
249,513.288,7.031
250,513.737,7.037
251,514.184,7.044
252,514.629,7.050
253,515.073,7.056
254,515.515,7.062
255,515.956,7.068
256,516.395,7.074
257,516.833,7.080
258,517.269,7.086
259,517.703,7.092
260,503.151,6.892
261,503.574,6.898
262,503.993,6.904
263,504.410,6.910
264,504.825,6.915
265,505.238,6.921
266,505.650,6.927
267,506.060,6.932
268,506.468,6.938
269,506.875,6.943
270,507.281,6.949
271,507.685,6.955
272,508.088,6.960
273,508.410,6.965
274,508.821,6.970
275,509.228,6.976
276,509.631,6.981
277,510.032,6.987
278,510.432,6.992
279,510.829,6.998
280,511.224,7.003
281,511.619,7.008
282,512.011,7.014
283,512.402,7.019
284,512.792,7.025
285,513.181,7.030
286,513.568,7.035
287,513.954,7.040
288,514.338,7.046
289,514.722,7.051
290,515.104,7.056
291,515.485,7.061
292,515.865,7.067
293,516.243,7.072
294,516.621,7.077
295,516.997,7.082
296,517.372,7.087
297,517.746,7.092
298,518.119,7.098
299,518.080,7.097
300,518.427,7.102
301,518.780,7.107
302,519.136,7.111
303,519.494,7.116
304,519.852,7.121
305,520.210,7.126
306,520.568,7.131
307,520.925,7.136
308,521.282,7.141
309,521.638,7.146
310,521.994,7.151
311,522.349,7.155
312,522.703,7.160
313,523.057,7.165
314,523.409,7.170
315,523.761,7.175
316,524.112,7.180
317,524.462,7.184
318,524.812,7.189
319,525.160,7.194
320,525.508,7.199
321,525.855,7.203
322,526.201,7.208
323,526.546,7.213
324,526.891,7.218
325,526.588,7.214
326,526.881,7.218
327,527.189,7.222
328,527.503,7.226
329,527.822,7.230
330,528.144,7.235
331,528.466,7.239
332,528.790,7.244
333,529.115,7.248
334,529.439,7.253
335,529.764,7.257
336,530.089,7.261
337,530.413,7.266
338,530.684,7.270
339,531.019,7.274
340,531.351,7.279
341,531.680,7.283
342,532.008,7.288
343,532.334,7.292
344,532.659,7.297
345,532.984,7.301
346,533.307,7.306
347,533.630,7.310
348,533.951,7.314
349,534.273,7.319
350,534.593,7.323
351,535.331,7.333
352,535.706,7.338
353,536.062,7.343
354,536.409,7.348
355,536.750,7.353
356,537.086,7.357
357,537.419,7.362
358,537.749,7.366
359,538.077,7.371
360,538.403,7.375
361,538.728,7.380
362,539.050,7.384
363,539.372,7.389
364,537.974,7.370
365,538.373,7.375
366,538.744,7.380
367,539.102,7.385
368,539.450,7.390
369,539.792,7.394
370,540.129,7.399
371,540.462,7.404
372,540.792,7.408
373,541.119,7.413
374,541.444,7.417
375,541.767,7.421
376,542.087,7.426
377,542.374,7.430
378,542.695,7.434
379,543.013,7.439
380,543.329,7.443
381,543.643,7.447
382,543.956,7.451
383,544.268,7.456
384,544.578,7.460
385,544.888,7.464
386,545.196,7.468
387,545.502,7.473
388,545.808,7.477
389,546.113,7.481
390,546.417,7.485
391,546.720,7.489
392,547.022,7.493
393,547.323,7.498
394,547.623,7.502
395,547.922,7.506
396,548.221,7.510
397,548.518,7.514
398,548.815,7.518
399,549.111,7.522
400,549.406,7.526
401,549.700,7.530
402,549.994,7.534
403,550.287,7.538
404,550.579,7.542
405,550.870,7.546
406,551.161,7.550
407,551.451,7.554
408,551.740,7.558
409,552.028,7.562
410,552.316,7.566
411,552.603,7.570
412,552.890,7.574
413,553.175,7.578
414,553.460,7.582
415,553.745,7.586
416,553.139,7.577
417,553.493,7.582
418,553.823,7.587
419,554.141,7.591
420,554.451,7.595
421,554.756,7.599
422,555.057,7.604
423,555.354,7.608
424,555.650,7.612
425,555.942,7.616
426,556.233,7.620
427,556.522,7.624
428,556.810,7.628
429,559.305,7.662
430,559.592,7.666
431,559.878,7.670
432,560.162,7.673
433,560.445,7.677
434,560.727,7.681
435,561.008,7.685
436,561.288,7.689
437,561.567,7.693
438,561.845,7.697
439,562.122,7.700
440,562.399,7.704
441,562.674,7.708
442,561.575,7.693
443,561.902,7.697
444,562.210,7.702
445,562.510,7.706
446,562.803,7.710
447,563.092,7.714
448,563.378,7.718
449,563.662,7.721
450,563.943,7.725
451,564.222,7.729
452,564.499,7.733
453,564.776,7.737
454,565.050,7.740
455,564.276,7.730
456,564.496,7.733
457,564.732,7.736
458,564.975,7.739
459,565.222,7.743
460,565.471,7.746
461,565.722,7.750
462,565.975,7.753
463,566.227,7.757
464,566.481,7.760
465,566.734,7.763
466,566.988,7.767
467,567.241,7.770
468,567.495,7.774
469,567.748,7.777
470,568.001,7.781
471,568.253,7.784
472,568.506,7.788
473,568.758,7.791
474,569.010,7.795
475,569.261,7.798
476,569.512,7.802
477,569.763,7.805
478,570.013,7.808
479,570.263,7.812
480,570.513,7.815
481,569.562,7.802
482,569.837,7.806
483,570.103,7.810
484,570.364,7.813
485,570.622,7.817
486,570.878,7.820
487,571.132,7.824
488,571.385,7.827
489,571.637,7.831
490,571.888,7.834
491,572.137,7.837
492,572.386,7.841
493,572.635,7.844
494,571.241,7.825
495,571.467,7.828
496,571.698,7.831
497,571.932,7.835
498,572.168,7.838
499,572.404,7.841
500,572.641,7.844
501,572.878,7.848
502,573.115,7.851
503,573.352,7.854
504,573.589,7.857
505,573.826,7.861
506,574.062,7.864
507,572.078,7.837
508,572.329,7.840
509,572.574,7.843
510,572.817,7.847
511,573.057,7.850
512,573.297,7.853
513,573.535,7.857
514,573.772,7.860
515,574.009,7.863
516,574.245,7.866
517,574.480,7.870
518,574.714,7.873
519,574.948,7.876
520,574.609,7.871
521,574.885,7.875
522,575.148,7.879
523,575.403,7.882
524,575.653,7.886
525,575.899,7.889
526,576.144,7.892
