295,726.939,9.958
296,727.440,9.965
297,727.956,9.972
298,728.468,9.979
299,728.494,9.979
300,729.008,9.986
301,729.515,9.993
302,730.103,10.001
303,730.668,10.009
304,731.198,10.016
305,731.683,10.023
306,732.180,10.030
307,732.653,10.036
308,733.129,10.043
309,733.605,10.049
310,734.011,10.055
311,734.529,10.062
312,735.001,10.069
313,735.474,10.075
314,735.946,10.081
315,736.516,10.089
316,737.000,10.096
317,737.468,10.102
318,737.929,10.109
319,738.390,10.115
320,738.853,10.121
321,739.386,10.129
322,739.807,10.134
323,740.265,10.141
324,740.702,10.147
325,741.449,10.157
326,741.888,10.163
327,742.348,10.169
328,742.805,10.175
329,743.260,10.182
330,743.708,10.188
331,744.205,10.195
332,744.650,10.201
333,745.011,10.206
334,745.508,10.212
335,745.945,10.218
336,746.394,10.225
337,746.805,10.230
338,747.311,10.237
339,747.679,10.242
340,748.112,10.248
341,748.670,10.256
342,749.100,10.262
343,749.531,10.268
344,749.962,10.273
345,750.329,10.278
346,750.760,10.284
347,751.252,10.291
348,751.677,10.297
349,752.103,10.303
350,752.528,10.309
351,752.948,10.314
352,753.368,10.320
353,753.788,10.326
354,754.208,10.332
355,754.767,10.339
356,755.110,10.344
357,755.518,10.350
358,755.929,10.355
359,756.405,10.362
360,756.805,10.367
361,757.215,10.373
362,757.616,10.378
363,758.036,10.384
364,758.473,10.390
365,758.888,10.396
366,759.288,10.401
367,759.736,10.407
368,760.134,10.413
369,760.574,10.419
370,760.969,10.424
371,761.366,10.430
372,761.764,10.435
373,762.161,10.441
374,762.502,10.445
375,762.815,10.450
376,763.306,10.456
377,763.693,10.462
378,764.081,10.467
379,764.464,10.472
380,764.849,10.477
381,765.236,10.483
382,765.737,10.490
383,766.061,10.494
384,766.441,10.499
385,766.860,10.505
386,767.237,10.510
387,767.605,10.515
388,767.982,10.520
389,768.361,10.525
390,768.741,10.531
391,769.192,10.537
392,769.569,10.542
393,769.981,10.548
394,770.308,10.552
395,770.731,10.558
396,771.106,10.563
397,771.493,10.568
398,771.887,10.574
399,772.275,10.579
400,772.642,10.584
401,773.011,10.589
402,773.381,10.594
403,774.289,10.607
404,774.700,10.612
405,775.098,10.618
406,775.488,10.623
407,775.913,10.629
408,776.212,10.633
409,776.686,10.640
410,776.967,10.643
411,777.333,10.648
412,777.700,10.653
413,778.067,10.658
414,778.434,10.663
415,778.800,10.668
416,778.576,10.665
417,779.019,10.671
418,779.436,10.677
419,779.840,10.683
420,780.281,10.689
421,780.667,10.694
422,781.102,10.700
423,781.468,10.705
424,781.736,10.709
425,782.102,10.714
426,782.468,10.719
427,782.920,10.725
428,783.275,10.730
429,790.316,10.826
430,790.703,10.832
431,791.019,10.836
432,791.369,10.841
433,791.767,10.846
434,792.129,10.851
435,792.493,10.856
436,792.942,10.862
437,793.179,10.865
438,793.684,10.872
439,794.006,10.877
440,794.361,10.882
441,794.718,10.887
442,793.191,10.866
443,793.568,10.871
444,793.993,10.877
445,794.352,10.882
446,794.711,10.886
447,795.069,10.891
448,795.427,10.896
449,795.782,10.901
450,796.184,10.907
451,796.510,10.911
452,796.925,10.917
453,797.275,10.922
454,797.626,10.926
455,797.944,10.931
456,798.284,10.935
457,798.626,10.940
458,799.058,10.946
459,799.399,10.951
460,799.741,10.955
461,800.160,10.961
462,800.492,10.966
463,800.861,10.971
464,801.196,10.975
465,801.532,10.980
466,801.869,10.985
467,802.206,10.989
468,802.560,10.994
469,802.827,10.998
470,803.174,11.002
471,803.490,11.007
472,803.821,11.011
473,804.141,11.016
474,804.567,11.021
475,804.815,11.025
476,805.126,11.029
477,805.351,11.032
478,805.807,11.038
479,806.086,11.042
480,806.403,11.047
481,795.110,10.892
482,795.422,10.896
483,795.678,10.900
484,796.068,10.905
485,796.579,10.912
486,796.883,10.916
487,797.147,10.920
488,797.402,10.923
489,797.699,10.927
490,797.976,10.931
491,798.264,10.935
492,798.648,10.940
493,798.949,10.945
494,795.641,10.899
495,796.306,10.908
496,796.813,10.915
497,797.292,10.922
498,797.874,10.930
499,798.294,10.936
500,798.695,10.941
501,799.088,10.946
502,799.495,10.952
503,799.904,10.958
504,800.132,10.961
505,800.482,10.966
506,800.962,10.972
507,798.828,10.943
508,799.492,10.952
509,799.869,10.957
510,800.286,10.963
511,800.690,10.968
512,801.116,10.974
513,801.528,10.980
514,801.903,10.985
515,802.313,10.991
516,802.666,10.995
517,803.020,11.000
518,803.462,11.006
519,803.813,11.011
520,803.690,11.009
521,803.829,11.011
522,804.116,11.015
523,804.607,11.022
524,804.785,11.024
525,805.074,11.028
526,805.448,11.034
527,805.883,11.039
528,806.181,11.044
529,806.483,11.048
530,806.793,11.052
531,807.028,11.055
532,807.321,11.059
533,797.028,10.918
534,797.567,10.926
535,798.176,10.934
536,798.558,10.939
537,798.910,10.944
538,799.286,10.949
539,799.653,10.954
540,800.013,10.959
541,800.366,10.964
542,800.731,10.969
543,801.147,10.975
544,801.540,10.980
545,801.867,10.984
546,801.221,10.976
547,801.595,10.981
548,801.953,10.986
549,802.302,10.990
550,802.644,10.995
551,802.981,11.000
552,803.410,11.006
553,803.793,11.011
554,804.036,11.014
555,804.355,11.019
556,804.731,11.024
557,805.037,11.028
558,805.345,11.032
559,804.083,11.015
560,804.453,11.020
561,804.780,11.024
562,805.140,11.029
563,805.533,11.035
564,805.845,11.039
565,806.039,11.042
566,806.337,11.046
567,806.731,11.051
568,807.079,11.056
569,807.258,11.058
570,807.719,11.065
571,808.015,11.069
572,808.306,11.073
573,808.599,11.077
574,808.797,11.079
575,809.135,11.084
576,809.487,11.089
577,809.723,11.092
578,810.009,11.096
579,810.297,11.100
580,810.683,11.105
581,810.969,11.109
582,811.143,11.112
583,811.504,11.116
584,811.782,11.120
585,811.560,11.117
586,811.854,11.121
587,812.182,11.126
588,812.618,11.132
589,813.079,11.138
590,813.223,11.140
591,813.607,11.145
592,813.842,11.149
593,814.261,11.154
594,814.520,11.158
595,814.848,11.162
596,815.128,11.166
597,815.477,11.171
598,815.716,11.174
599,815.835,11.176
600,816.264,11.182
601,816.535,11.185
602,816.825,11.189
603,817.092,11.193
604,817.363,11.197
605,817.725,11.202
606,817.891,11.204
607,818.329,11.210
608,818.601,11.214
609,818.874,11.217
610,819.146,11.221
611,819.108,11.221
612,819.400,11.225
613,819.500,11.226
614,819.778,11.230
615,820.055,11.234
616,820.584,11.241
617,820.854,11.245
618,821.124,11.248
619,821.265,11.250
620,821.519,11.254
621,821.778,11.257
622,822.038,11.261
623,822.300,11.264
624,819.749,11.229
625,820.155,11.235
626,820.569,11.241
627,820.896,11.245
628,821.210,11.249
629,821.584,11.255
630,821.943,11.259
631,822.234,11.263
632,822.474,11.267
633,822.788,11.271
634,823.162,11.276
635,823.312,11.278
636,823.578,11.282
637,820.505,11.240
638,820.893,11.245
639,821.239,11.250
640,821.563,11.254
641,821.878,11.259
642,822.390,11.266
643,822.691,11.270
644,822.990,11.274
645,823.228,11.277
646,823.515,11.281
647,823.802,11.285
648,824.116,11.289
649,824.380,11.293
650,821.138,11.248
651,821.385,11.252
652,821.835,11.258
653,822.123,11.262
654,822.409,11.266
655,822.692,11.270
656,822.972,11.274
657,823.250,11.277
658,823.478,11.281
659,823.741,11.284
660,824.127,11.289
661,824.387,11.293
662,824.649,11.297
663,817.605,11.200
664,818.192,11.208
665,818.686,11.215
666,819.257,11.223
667,819.557,11.227
668,819.927,11.232
669,820.453,11.239
670,820.680,11.242
671,821.114,11.248
672,821.438,11.253
673,821.758,11.257
674,822.073,11.261
675,822.502,11.267
676,822.795,11.271
677,822.907,11.273
678,823.324,11.278
679,823.608,11.282
680,823.893,11.286
681,824.177,11.290
682,824.430,11.294
683,824.813,11.299
684,825.085,11.303
685,825.352,11.306
686,825.621,11.310
687,825.890,11.314
688,826.159,11.317
689,823.554,11.282
690,823.852,11.286
691,824.139,11.290
692,824.340,11.292
693,824.619,11.296
694,825.019,11.302
695,825.353,11.306
696,825.609,11.310
697,825.838,11.313
698,825.998,11.315
699,826.247,11.318
700,826.500,11.322
701,826.891,11.327
702,827.138,11.331
703,827.388,11.334
704,827.670,11.338
705,827.910,11.341
706,828.148,11.344
707,828.387,11.348
708,828.706,11.352
709,828.965,11.356
710,829.158,11.358
711,829.396,11.362
712,829.637,11.365
713,829.880,11.368
714,830.153,11.372
715,830.396,11.375
716,830.641,11.379
717,830.886,11.382
718,831.131,11.385
719,831.375,11.389
720,831.574,11.391
721,831.878,11.396
722,832.226,11.400
723,832.477,11.404
724,832.601,11.405
725,832.830,11.409
726,833.076,11.412
727,833.455,11.417
728,833.691,11.420
729,833.928,11.424
730,834.165,11.427
731,834.401,11.430
732,834.638,11.433
733,834.874,11.437
734,835.110,11.440
735,835.257,11.442
736,835.487,11.445
737,835.736,11.448
738,835.966,11.452
739,836.197,11.455
740,836.501,11.459
741,835.392,11.444
742,835.592,11.446
743,835.920,11.451
744,836.175,11.454
745,836.427,11.458
746,836.676,11.461
747,836.880,11.464
748,837.279,11.470
749,837.503,11.473
750,837.661,11.475
751,837.898,11.478
752,838.135,11.481
753,838.372,11.485
754,838.640,11.488
755,838.861,11.491
756,839.093,11.494
757,839.326,11.498
758,839.541,11.501
759,839.762,11.504
760,839.985,11.507
761,840.209,11.510
762,840.433,11.513
763,840.861,11.519
764,841.074,11.522
765,841.287,11.524
766,841.504,11.527
767,842.290,11.538
768,842.512,11.541
769,842.850,11.546
770,842.990,11.548
771,843.209,11.551
772,843.430,11.554
773,843.651,11.557
774,843.834,11.559
775,844.047,11.562
776,844.263,11.565
777,844.481,11.568
778,844.721,11.572
779,844.927,11.574
780,845.166,11.578
781,845.372,11.580
782,845.583,11.583
783,845.795,11.586
784,846.009,11.589
785,846.223,11.592
786,846.590,11.597
787,846.799,11.600
788,847.010,11.603
789,847.222,11.606
790,847.435,11.609
791,847.649,11.612
792,847.945,11.616
793,834.338,11.429
794,834.935,11.437
795,835.408,11.444
796,835.802,11.449
797,836.302,11.456
798,836.649,11.461
799,836.846,11.464
800,837.150,11.468
801,837.572,11.474
802,837.753,11.476
803,838.037,11.480
804,838.311,11.484
805,838.583,11.487
806,837.768,11.476
807,838.161,11.482
808,838.708,11.489
809,839.057,11.494
810,839.283,11.497
811,839.613,11.502
812,839.896,11.505
813,840.216,11.510
814,840.498,11.514
815,840.761,11.517
816,841.177,11.523
817,841.374,11.526
818,841.628,11.529
819,841.933,11.533
820,842.179,11.537
821,842.246,11.538
822,842.475,11.541
823,842.709,11.544
824,842.944,11.547
825,843.249,11.551
826,843.661,11.557
827,843.885,11.560
828,844.114,11.563
829,844.214,11.565
830,844.437,11.568
831,844.663,11.571
832,843.521,11.555
833,843.937,11.561
