1,240.085,3.289
2,295.544,4.049
3,336.468,4.609
4,369.299,5.059
5,396.915,5.437
6,420.863,5.765
7,442.075,6.056
8,461.162,6.317
9,478.546,6.555
10,494.531,6.774
11,509.345,6.977
12,523.162,7.167
13,536.009,7.343
14,548.281,7.511
15,559.875,7.670
16,570.873,7.820
17,581.342,7.964
18,591.335,8.100
19,600.898,8.231
20,610.071,8.357
21,618.887,8.478
22,627.375,8.594
23,635.561,8.706
24,643.469,8.815
25,651.117,8.919
26,658.286,9.018
27,665.522,9.117
28,672.530,9.213
29,679.331,9.306
30,685.941,9.396
31,692.373,9.485
32,698.637,9.570
33,704.744,9.654
34,710.703,9.736
35,716.520,9.815
36,722.204,9.893
37,727.761,9.969
38,733.197,10.044
39,738.503,10.116
40,743.724,10.188
41,748.837,10.258
42,753.848,10.327
43,758.762,10.394
44,763.583,10.460
45,768.315,10.525
46,772.961,10.589
47,777.526,10.651
48,782.012,10.712
49,786.422,10.773
50,790.760,10.832
51,795.026,10.891
52,799.225,10.948
53,803.359,11.005
54,807.429,11.061
55,811.437,11.116
56,815.387,11.170
57,819.279,11.223
58,823.116,11.276
59,826.898,11.327
60,830.629,11.378
61,834.309,11.429
62,837.939,11.479
63,841.522,11.528
64,845.059,11.576
65,848.550,11.624
66,851.998,11.671
67,855.403,11.718
68,858.767,11.764
69,862.090,11.809
70,865.373,11.854
71,868.619,11.899
72,871.827,11.943
73,874.998,11.986
74,878.134,12.029
75,881.236,12.072
76,884.303,12.114
77,887.338,12.155
78,890.340,12.196
79,893.310,12.237
80,896.250,12.277
81,899.160,12.317
82,902.040,12.357
83,904.892,12.396
84,907.715,12.434
85,910.510,12.473
86,913.279,12.511
87,916.021,12.548
88,918.738,12.585
89,921.429,12.622
90,924.095,12.659
91,926.737,12.695
92,929.355,12.731
93,931.949,12.766
94,934.521,12.802
95,937.070,12.837
96,939.597,12.871
97,942.102,12.906
98,944.587,12.940
99,947.050,12.973
100,949.493,13.007
101,951.915,13.040
102,954.318,13.073
103,956.702,13.106
104,959.066,13.138
105,961.412,13.170
106,963.739,13.202
107,966.049,13.234
108,968.340,13.265
109,970.614,13.296
110,972.871,13.327
111,975.111,13.358
112,977.334,13.388
113,979.541,13.418
114,981.731,13.448
115,983.906,13.478
116,986.065,13.508
117,983.303,13.470
118,985.489,13.500
119,987.638,13.529
120,989.761,13.558
121,991.862,13.587
122,993.945,13.616
123,996.010,13.644
124,998.059,13.672
125,1000.092,13.700
126,1002.110,13.728
127,1004.114,13.755
128,1006.104,13.782
129,1008.080,13.809
130,1009.043,13.823
131,1011.098,13.851
132,1013.107,13.878
133,1015.086,13.905
134,1017.043,13.932
135,1018.981,13.959
136,1020.901,13.985
137,1022.806,14.011
138,1024.697,14.037
139,1026.573,14.063
140,1028.437,14.088
141,1030.287,14.114
142,1032.125,14.139
143,1034.382,14.170
144,1036.216,14.195
145,1038.032,14.220
146,1039.835,14.244
147,1041.624,14.269
148,1043.402,14.293
149,1045.168,14.317
150,1046.923,14.341
151,1048.667,14.365
152,1050.401,14.389
153,1052.124,14.413
154,1053.838,14.436
155,1055.542,14.459
156,1056.548,14.473
157,1058.283,14.497
158,1059.993,14.520
159,1061.685,14.544
160,1063.364,14.567
