518,13962.436,23.867
519,13972.019,23.884
520,13965.405,23.872
521,13984.495,23.905
522,14000.482,23.932
523,14014.868,23.957
524,14028.268,23.980
525,14040.993,24.002
526,14053.223,24.023
527,14065.072,24.043
528,14076.618,24.063
529,14087.915,24.082
530,14099.002,24.101
531,14109.910,24.120
532,14120.662,24.138
533,14118.959,24.135
534,14129.276,24.153
535,14139.536,24.170
536,14149.724,24.188
537,14159.837,24.205
538,14169.878,24.222
539,14179.849,24.239
540,14189.755,24.256
541,14199.598,24.273
542,14209.382,24.290
543,14219.110,24.306
544,14228.785,24.323
545,14238.410,24.339
546,14210.400,24.291
547,14220.352,24.308
548,14230.096,24.325
549,14239.715,24.341
550,14249.243,24.358
551,14258.699,24.374
552,14268.092,24.390
553,14277.432,24.406
554,14286.722,24.422
555,14295.967,24.438
556,14305.169,24.453
557,14314.332,24.469
558,14323.457,24.485
559,14253.321,24.365
560,14266.037,24.386
561,14277.540,24.406
562,14288.410,24.425
563,14298.881,24.443
564,14309.076,24.460
565,14319.063,24.477
566,14328.888,24.494
567,14338.581,24.510
568,14348.163,24.527
569,14357.649,24.543
570,14367.051,24.559
571,14376.380,24.575
572,14377.348,24.577
573,14387.004,24.593
574,14396.457,24.609
575,14405.784,24.625
576,14415.017,24.641
577,14424.176,24.657
578,14433.271,24.672
579,14442.310,24.688
580,14451.298,24.703
581,14460.240,24.718
582,14469.140,24.734
583,14477.999,24.749
584,14486.821,24.764
585,14433.755,24.673
586,14446.095,24.694
587,14457.251,24.713
588,14467.788,24.731
589,14477.940,24.749
590,14487.823,24.766
591,14497.506,24.782
592,14507.032,24.798
593,14516.430,24.814
594,14525.720,24.830
595,14534.919,24.846
596,14544.038,24.862
597,14553.085,24.877
598,14477.052,24.747
599,14495.325,24.778
600,14510.567,24.804
601,14524.239,24.828
602,14536.942,24.849
603,14548.979,24.870
604,14560.528,24.890
605,14571.701,24.909
606,14582.573,24.927
607,14593.198,24.946
608,14603.615,24.963
609,14613.854,24.981
610,14623.939,24.998
611,14611.240,24.976
612,14623.477,24.997
613,14634.839,25.017
614,14645.711,25.035
615,14656.254,25.053
616,14666.554,25.071
617,14676.663,25.088
618,14686.614,25.105
619,14696.430,25.122
620,14706.131,25.139
621,14715.728,25.155
622,14725.233,25.171
623,14734.654,25.187
624,14734.160,25.187
625,14744.086,25.204
626,14753.736,25.220
627,14763.218,25.236
628,14772.577,25.252
629,14781.839,25.268
630,14791.019,25.284
631,14800.126,25.299
632,14809.170,25.315
633,14818.155,25.330
634,14827.087,25.345
635,14835.968,25.361
636,14844.803,25.376
637,14822.448,25.338
638,14833.034,25.356
639,14842.987,25.373
640,14852.600,25.389
641,14861.992,25.405
642,14871.226,25.421
643,14880.338,25.436
644,14889.350,25.452
645,14898.279,25.467
646,14907.136,25.482
647,14915.929,25.497
648,14924.664,25.512
649,14933.347,25.527
650,14926.796,25.516
651,14936.092,25.532
652,14945.121,25.547
653,14953.997,25.562
654,14962.767,25.577
655,14971.454,25.592
656,14980.075,25.607
657,14988.637,25.622
658,14997.149,25.636
659,15005.616,25.651
660,15014.041,25.665
661,15022.428,25.679
662,15030.778,25.694
663,15050.013,25.727
664,15060.365,25.744
665,15070.019,25.761
666,15079.304,25.777
667,15088.355,25.792
668,15097.242,25.807
669,15106.002,25.822
670,15114.663,25.837
671,15123.241,25.852
672,15131.748,25.866
673,15140.193,25.881
674,15148.585,25.895
675,15156.927,25.909
676,15152.605,25.902
677,15161.064,25.916
678,15169.417,25.931
679,15177.701,25.945
680,15185.931,25.959
681,15194.115,25.973
682,15202.259,25.987
683,15210.367,26.001
684,15218.442,26.014
685,15226.486,26.028
686,15234.501,26.042
687,15242.488,26.056
688,15250.449,26.069
689,15216.109,26.010
690,15224.139,26.024
691,15232.102,26.038
692,15240.021,26.051
693,15247.906,26.065
694,15255.761,26.078
695,15263.589,26.092
696,15271.392,26.105
697,15279.172,26.118
698,15286.930,26.132
699,15294.667,26.145
700,15302.384,26.158
701,15310.081,26.171
702,15293.138,26.142
703,15301.775,26.157
704,15310.260,26.171
705,15318.567,26.186
706,15326.575,26.199
707,15334.502,26.213
708,15342.365,26.226
709,15350.294,26.240
710,15358.172,26.253
711,15365.973,26.267
712,15373.727,26.280
713,15381.388,26.293
714,15389.023,26.306
715,15373.324,26.279
716,15381.140,26.293
717,15388.825,26.306
718,15396.436,26.319
719,15403.994,26.332
720,15411.558,26.345
721,15419.043,26.357
722,15426.545,26.370
723,15434.018,26.383
724,15441.413,26.396
725,15448.861,26.408
726,15456.278,26.421
727,15463.624,26.434
728,15461.429,26.430
729,15469.128,26.443
730,15476.686,26.456
731,15484.089,26.469
732,15491.593,26.481
733,15498.890,26.494
734,15506.206,26.506
735,15513.498,26.519
736,15520.880,26.531
737,15528.127,26.544
738,15535.353,26.556
739,15542.560,26.568
740,15549.774,26.581
741,15539.801,26.564
742,15547.255,26.577
743,15554.593,26.589
744,15561.839,26.601
745,15569.095,26.614
746,15576.282,26.626
747,15583.462,26.638
748,15590.614,26.651
749,15597.727,26.663
750,15604.774,26.675
751,15611.888,26.687
752,15618.940,26.699
753,15625.977,26.711
754,15615.449,26.693
755,15622.648,26.705
756,15629.807,26.718
757,15636.886,26.730
758,15643.932,26.742
759,15650.938,26.754
760,15657.958,26.766
761,15664.931,26.778
762,15671.896,26.790
763,15678.828,26.801
764,15685.702,26.813
765,15692.713,26.825
766,15699.589,26.837
767,15589.701,26.649
768,15599.946,26.667
769,15608.996,26.682
770,15617.731,26.697
771,15624.750,26.709
772,15632.832,26.723
773,15640.696,26.736
774,15647.586,26.748
775,15655.516,26.762
776,15662.354,26.773
777,15670.132,26.787
778,15677.188,26.799
779,15683.928,26.810
780,15613.344,26.689
781,15621.524,26.703
782,15628.935,26.716
783,15635.736,26.728
784,15642.806,26.740
785,15650.700,26.753
786,15657.591,26.765
787,15664.739,26.777
788,15671.434,26.789
789,15678.196,26.800
790,15685.091,26.812
791,15691.771,26.824
792,15698.490,26.835
793,15679.506,26.803
794,15687.642,26.816
795,15694.790,26.829
796,15701.883,26.841
797,15709.010,26.853
798,15715.751,26.865
799,15722.765,26.877
800,15729.547,26.888
801,15736.168,26.899
802,15743.444,26.912
803,15750.113,26.923
804,15756.898,26.935
805,15763.301,26.946
806,15743.520,26.912
807,15751.305,26.925
808,15758.582,26.938
809,15765.773,26.950
810,15772.987,26.962
811,15780.050,26.974
812,15786.835,26.986
813,15793.897,26.998
814,15800.686,27.010
815,15807.382,27.021
816,15813.796,27.032
817,15820.387,27.043
818,15827.641,27.056
819,15721.138,26.874
820,15727.877,26.885
821,15734.534,26.897
822,15741.120,26.908
823,15747.674,26.919
824,15754.196,26.930
825,15761.026,26.942
826,15767.412,26.953
827,15773.790,26.964
828,15780.540,26.975
829,15786.915,26.986
830,15793.112,26.997
831,15799.459,27.008
832,15751.892,26.926
833,15760.964,26.942
