1,1646.389,2.814
2,2148.058,3.672
3,2538.043,4.339
4,2862.064,4.892
5,3141.839,5.371
6,3389.547,5.794
7,3612.775,6.176
8,3816.602,6.524
9,4004.614,6.845
10,4179.444,7.144
11,4343.092,7.424
12,4497.117,7.687
13,4590.426,7.847
14,4764.433,8.144
15,4921.522,8.413
16,5067.536,8.662
17,5205.126,8.898
18,5335.821,9.121
19,5460.636,9.334
20,5580.306,9.539
21,5695.397,9.736
22,5806.363,9.925
23,5913.578,10.109
24,6017.355,10.286
25,6117.966,10.458
26,6211.505,10.618
27,6306.475,10.780
28,6398.864,10.938
29,6488.852,11.092
30,6576.593,11.242
31,6662.221,11.388
32,6745.858,11.531
33,6827.613,11.671
34,6907.585,11.808
35,6985.865,11.942
36,7062.538,12.073
37,7137.681,12.201
38,7211.364,12.327
39,7268.905,12.425
40,7340.457,12.548
41,7410.511,12.668
42,7479.230,12.785
43,7546.710,12.900
44,7613.020,13.014
45,7678.217,13.125
46,7742.349,13.235
47,7805.461,13.343
48,7867.593,13.449
49,7928.782,13.553
50,7989.062,13.657
51,8048.465,13.758
52,8102.259,13.850
53,8160.386,13.949
54,8217.593,14.047
55,8273.968,14.144
56,8329.561,14.239
57,8384.410,14.332
58,8438.542,14.425
59,8491.985,14.516
60,8544.759,14.606
61,8596.887,14.696
62,8648.388,14.784
63,8699.280,14.871
64,8749.581,14.957
65,8786.525,15.020
66,8835.854,15.104
67,8884.571,15.187
68,8932.724,15.270
69,8980.339,15.351
70,9027.437,15.432
71,9074.034,15.511
72,9120.145,15.590
73,9165.783,15.668
74,9210.960,15.745
75,9255.687,15.822
76,9299.975,15.897
77,9343.836,15.972
78,9377.632,16.030
79,9420.600,16.104
80,9463.169,16.176
81,9505.347,16.248
82,9547.143,16.320
83,9588.565,16.391
84,9629.621,16.461
85,9670.319,16.530
86,9710.665,16.599
87,9750.667,16.668
88,9790.332,16.736
89,9829.665,16.803
90,9868.675,16.870
91,9856.401,16.849
92,9895.647,16.916
93,9934.247,16.982
94,9972.375,17.047
95,10010.105,17.111
96,10047.476,17.175
97,10084.514,17.238
98,10121.236,17.301
99,10157.656,17.364
100,10193.783,17.425
101,10229.627,17.487
102,10265.196,17.547
103,10300.496,17.608
104,10326.389,17.652
105,10361.909,17.713
106,10396.935,17.773
107,10431.590,17.832
108,10465.929,17.890
109,10499.981,17.949
110,10533.763,18.006
111,10567.289,18.064
112,10600.568,18.121
113,10633.610,18.177
114,10666.420,18.233
115,10699.004,18.289
116,10731.367,18.344
117,10737.631,18.355
118,10770.008,18.410
119,10801.997,18.465
120,10833.691,18.519
121,10865.130,18.573
122,10896.336,18.626
123,10927.322,18.679
124,10958.099,18.732
125,10988.673,18.784
126,11019.051,18.836
127,11049.238,18.888
128,11079.239,18.939
