1,131.812,1.806
2,158.424,2.170
3,177.716,2.434
4,193.003,2.644
5,205.739,2.818
6,216.698,2.968
7,226.342,3.101
8,234.971,3.219
9,242.790,3.326
10,249.948,3.424
11,256.554,3.514
12,262.692,3.599
13,267.198,3.660
14,272.643,3.735
15,277.757,3.805
16,282.587,3.871
17,287.169,3.934
18,291.529,3.994
19,295.690,4.051
20,299.671,4.105
21,303.488,4.157
22,307.155,4.208
23,310.684,4.256
24,314.086,4.303
25,317.370,4.348
26,320.545,4.391
27,323.618,4.433
28,326.597,4.474
29,329.486,4.514
30,332.292,4.552
31,335.020,4.589
32,337.673,4.626
33,340.258,4.661
34,342.776,4.696
35,345.232,4.729
36,347.628,4.762
37,349.969,4.794
38,352.256,4.825
39,354.425,4.855
40,356.620,4.885
41,358.766,4.915
42,360.865,4.943
43,362.921,4.972
44,364.935,4.999
45,366.911,5.026
46,368.848,5.053
47,370.749,5.079
48,372.616,5.104
49,374.449,5.129
50,376.250,5.154
51,378.020,5.178
52,379.626,5.200
53,381.339,5.224
54,383.023,5.247
55,384.680,5.270
56,386.310,5.292
57,387.915,5.314
58,389.496,5.336
59,391.053,5.357
60,392.587,5.378
61,394.100,5.399
62,395.591,5.419
63,397.061,5.439
64,398.511,5.459
65,399.710,5.475
66,401.103,5.495
67,402.484,5.513
68,403.849,5.532
69,405.199,5.551
70,406.533,5.569
71,407.851,5.587
72,409.153,5.605
73,410.441,5.622
74,411.713,5.640
75,412.971,5.657
76,414.215,5.674
77,415.444,5.691
78,415.611,5.693
79,416.954,5.712
80,418.238,5.729
81,419.486,5.746
82,420.708,5.763
83,421.908,5.780
84,423.089,5.796
85,424.254,5.812
86,425.403,5.827
87,426.538,5.843
88,427.659,5.858
89,428.767,5.874
90,429.863,5.889
91,430.513,5.897
92,431.628,5.913
93,432.719,5.928
94,433.791,5.942
95,434.849,5.957
96,435.893,5.971
97,436.926,5.985
98,437.947,5.999
99,438.958,6.013
100,439.959,6.027
101,440.950,6.040
102,441.931,6.054
103,442.903,6.067
104,443.866,6.080
105,444.821,6.093
106,445.767,6.106
107,446.704,6.119
108,447.634,6.132
109,448.556,6.145
110,449.469,6.157
111,450.376,6.170
112,451.275,6.182
113,452.166,6.194
114,453.051,6.206
115,453.928,6.218
116,454.798,6.230
117,455.662,6.242
118,456.519,6.254
119,457.370,6.265
120,458.214,6.277
121,459.052,6.288
122,459.883,6.300
123,460.709,6.311
124,461.528,6.322
125,462.342,6.333
126,463.150,6.345
127,463.952,6.356
128,464.748,6.366
129,465.539,6.377
130,466.122,6.385
131,466.894,6.396
132,467.663,6.406
133,468.428,6.417
134,469.189,6.427
135,469.945,6.438
136,470.697,6.448
137,471.444,6.458
138,472.186,6.468
139,472.924,6.478
