1,37.527,4.170
2,43.626,4.847
3,47.948,5.328
4,51.325,5.703
5,54.109,6.012
6,56.487,6.276
7,58.567,6.507
8,60.418,6.713
9,62.089,6.899
10,63.612,7.068
11,65.014,7.224
12,66.313,7.368
13,67.524,7.503
14,68.658,7.629
15,69.726,7.747
16,70.735,7.859
17,71.692,7.966
18,72.602,8.067
19,73.469,8.163
20,74.298,8.255
21,75.092,8.344
22,75.855,8.428
23,76.588,8.510
24,77.294,8.588
25,77.975,8.664
26,78.324,8.703
27,78.908,8.768
28,79.486,8.832
29,80.052,8.895
30,80.604,8.956
31,81.143,9.016
32,81.668,9.074
33,82.181,9.131
34,82.680,9.187
35,83.168,9.241
36,83.645,9.294
37,84.110,9.346
38,84.565,9.396
39,85.010,9.446
40,85.446,9.494
41,85.872,9.541
42,86.289,9.588
43,86.698,9.633
44,87.099,9.678
45,87.492,9.721
46,87.877,9.764
47,88.255,9.806
48,88.627,9.847
49,88.991,9.888
50,89.350,9.928
51,89.702,9.967
52,90.048,10.005
53,90.388,10.043
54,90.723,10.080
55,91.053,10.117
56,91.377,10.153
57,91.696,10.188
58,92.011,10.223
59,92.321,10.258
60,92.626,10.292
61,92.926,10.325
62,93.223,10.358
63,93.515,10.391
64,93.803,10.423
65,94.088,10.454
66,94.368,10.485
67,94.645,10.516
68,94.918,10.546
69,95.188,10.576
70,95.454,10.606
71,95.717,10.635
72,95.977,10.664
73,96.233,10.693
74,96.487,10.721
75,96.737,10.749
76,96.985,10.776
77,97.229,10.803
78,97.132,10.792
79,97.329,10.814
80,97.535,10.837
81,97.745,10.861
82,97.957,10.884
83,98.169,10.908
84,98.380,10.931
85,98.590,10.954
86,98.799,10.978
87,99.007,11.001
88,99.213,11.024
89,99.418,11.046
90,99.621,11.069
91,99.822,11.091
92,100.022,11.114
93,100.220,11.136
94,100.417,11.157
95,100.612,11.179
96,100.805,11.201
97,100.997,11.222
98,101.187,11.243
99,101.376,11.264
100,101.563,11.285
101,101.749,11.305
102,101.933,11.326
103,102.116,11.346
104,102.297,11.366
105,102.476,11.386
106,102.655,11.406
107,102.831,11.426
108,103.007,11.445
109,103.181,11.465
110,103.354,11.484
111,103.525,11.503
112,103.695,11.522
113,103.864,11.540
114,104.031,11.559
115,104.198,11.578
116,104.363,11.596
117,105.843,11.760
118,106.049,11.783
119,106.240,11.804
120,106.424,11.825
121,106.602,11.845
122,106.777,11.864
123,106.948,11.883
124,107.117,11.902
125,107.284,11.920
126,107.449,11.939
127,107.611,11.957
128,107.773,11.975
129,107.932,11.992
130,108.090,12.010
131,108.247,12.027
132,108.402,12.045
133,108.556,12.062
134,108.709,12.079
135,108.860,12.096
136,109.010,12.112
137,109.159,12.129
138,109.307,12.145
139,109.454,12.162
140,109.600,12.178
141,109.745,12.194
142,109.889,12.210
143,110.032,12.226
144,110.174,12.242
145,110.315,12.257
146,110.455,12.273
147,110.594,12.288
148,110.732,12.304
149,110.869,12.319
150,111.006,12.334
151,111.141,12.349
152,111.276,12.364
153,111.410,12.379
154,111.543,12.394
155,111.676,12.408
156,111.807,12.423
157,111.938,12.438
158,112.068,12.452
159,112.197,12.466
160,112.325,12.481
161,112.453,12.495
162,112.580,12.509
163,112.706,12.523
164,112.832,12.537
165,112.957,12.551
166,113.081,12.565
167,113.204,12.578
168,113.327,12.592
169,113.449,12.605
170,113.571,12.619
171,113.692,12.632
172,113.812,12.646
173,113.931,12.659
174,114.050,12.672
175,114.168,12.685
176,114.286,12.698
177,114.403,12.711
178,114.520,12.724
179,114.636,12.737
180,114.751,12.750
181,114.866,12.763
182,114.980,12.776
183,115.093,12.788
184,115.206,12.801
185,115.319,12.813
186,115.431,12.826
187,115.542,12.838
188,115.653,12.850
189,115.763,12.863
190,115.873,12.875
191,115.982,12.887
192,116.091,12.899
193,116.199,12.911
194,116.307,12.923
195,116.414,12.935
196,116.521,12.947
197,116.627,12.959
198,116.733,12.970
199,116.838,12.982
200,116.943,12.994
201,117.047,13.005
202,117.151,13.017
203,117.255,13.028
204,117.358,13.040
205,117.460,13.051
206,117.562,13.062
207,117.664,13.074
208,117.765,13.085
209,117.866,13.096
210,117.966,13.107
211,118.066,13.118
212,118.165,13.129
213,118.264,13.140
214,118.363,13.151
215,118.461,13.162
216,118.559,13.173
217,118.656,13.184
218,118.753,13.195
219,118.850,13.206
220,118.946,13.216
221,119.042,13.227
222,119.137,13.237
223,119.232,13.248
224,119.327,13.259
225,119.421,13.269
226,119.515,13.279
227,119.608,13.290
228,119.701,13.300
229,119.794,13.310
230,119.886,13.321
231,119.979,13.331
232,120.070,13.341
233,120.162,13.351
234,120.253,13.361
235,120.343,13.371
236,120.433,13.381
237,120.523,13.391
238,120.613,13.401
239,120.702,13.411
240,120.791,13.421
241,120.880,13.431
242,120.968,13.441
243,121.056,13.451
244,121.144,13.460
245,121.231,13.470
246,121.318,13.480
247,121.405,13.489
248,121.491,13.499
249,121.577,13.509
250,121.663,13.518
251,121.748,13.528
252,121.833,13.537
253,121.918,13.546
254,122.003,13.556
255,122.087,13.565
256,122.171,13.575
257,122.254,13.584
258,122.338,13.593
259,122.421,13.602
260,122.504,13.612
261,122.586,13.621
262,122.668,13.630
263,122.750,13.639
264,122.832,13.648
265,122.913,13.657
266,122.994,13.666
267,123.075,13.675
268,123.156,13.684
269,123.236,13.693
270,123.316,13.702
271,123.396,13.711
272,123.475,13.719
273,123.554,13.728
274,123.633,13.737
275,123.712,13.746
276,123.791,13.755
277,123.869,13.763
278,123.947,13.772
279,124.024,13.780
280,124.102,13.789
281,124.179,13.798
282,124.256,13.806
283,124.333,13.815
284,124.409,13.823
285,124.485,13.832
286,124.561,13.840
287,124.637,13.849
288,124.713,13.857
289,124.788,13.865
290,124.863,13.874
291,124.938,13.882
292,125.012,13.890
293,125.087,13.899
294,125.161,13.907
295,125.235,13.915
296,125.308,13.923
297,125.382,13.931
298,125.455,13.939
299,125.528,13.948
300,125.601,13.956
301,125.673,13.964
302,125.746,13.972
303,125.818,13.980
304,125.890,13.988
305,125.962,13.996
306,126.033,14.004
307,126.105,14.012
308,126.176,14.020
309,126.247,14.027
310,126.317,14.035
311,126.388,14.043
312,126.458,14.051
313,126.528,14.059
314,126.598,14.066
315,126.668,14.074
316,126.737,14.082
317,126.806,14.090
318,126.876,14.097
319,126.944,14.105
320,127.013,14.113
321,127.082,14.120
322,127.150,14.128
323,127.218,14.135
324,127.286,14.143
325,127.354,14.150
326,127.421,14.158
327,127.489,14.165
328,127.556,14.173
329,127.623,14.180
330,127.690,14.188
331,127.756,14.195
332,127.823,14.203
333,127.889,14.210
334,127.955,14.217
335,128.021,14.225
336,128.087,14.232
337,128.153,14.239
338,128.218,14.246
339,128.283,14.254
340,128.348,14.261
341,128.413,14.268
342,128.478,14.275
343,128.543,14.283
344,128.607,14.290
345,128.671,14.297
346,128.735,14.304
347,128.799,14.311
348,128.863,14.318
349,128.927,14.325
350,128.990,14.332
351,129.053,14.339
352,129.116,14.346
353,129.179,14.353
354,129.242,14.360
355,129.305,14.367
356,129.367,14.374
357,129.429,14.381
358,129.491,14.388
359,129.553,14.395
360,129.615,14.402
361,129.677,14.409
362,129.738,14.415
363,129.800,14.422
364,129.861,14.429
365,129.922,14.436
366,129.983,14.443
367,130.044,14.449
368,130.104,14.456
369,130.165,14.463
370,130.225,14.469
371,130.285,14.476
372,130.345,14.483
373,130.405,14.489
374,130.465,14.496
375,130.525,14.503
376,130.584,14.509
377,130.644,14.516
378,130.703,14.523
379,130.762,14.529
380,130.821,14.536
381,130.879,14.542
382,130.938,14.549
383,130.997,14.555
384,131.055,14.562
385,131.113,14.568
386,131.171,14.575
387,131.229,14.581
388,131.287,14.587
389,131.345,14.594
390,131.402,14.600
391,131.460,14.607
392,131.517,14.613
393,131.574,14.619
394,131.631,14.626
395,131.688,14.632
396,131.745,14.638
397,131.801,14.645
398,131.858,14.651
399,131.914,14.657
400,131.971,14.663
401,132.027,14.670
402,132.083,14.676
403,132.139,14.682
404,132.194,14.688
405,132.250,14.694
406,132.306,14.701
407,132.361,14.707
408,132.416,14.713
409,132.471,14.719
410,132.526,14.725
411,132.581,14.731
412,132.636,14.737
413,132.691,14.743
414,132.745,14.749
415,132.800,14.756
416,132.854,14.762
417,132.908,14.768
418,132.962,14.774
419,133.016,14.780
420,133.070,14.786
421,133.124,14.792
422,133.178,14.798
423,133.231,14.803
424,133.284,14.809
425,133.338,14.815
426,133.391,14.821
427,133.444,14.827
428,133.497,14.833
429,133.550,14.839
430,133.602,14.845
431,133.655,14.851
432,133.708,14.856
433,133.760,14.862
434,133.812,14.868
435,133.865,14.874
436,133.917,14.880
437,133.969,14.885
438,134.020,14.891
439,134.072,14.897
440,134.124,14.903
441,134.175,14.908
442,134.227,14.914
443,134.278,14.920
444,134.329,14.925
445,134.381,14.931
446,134.432,14.937
447,134.483,14.943
448,134.533,14.948
449,134.584,14.954
450,134.635,14.959
451,134.685,14.965
452,134.736,14.971
453,134.786,14.976
454,134.836,14.982
455,134.886,14.987
456,134.936,14.993
457,134.986,14.998
458,135.036,15.004
459,135.086,15.010
460,135.136,15.015
461,135.185,15.021
462,135.235,15.026
463,135.284,15.032
464,135.333,15.037
465,135.382,15.042
466,135.431,15.048
467,135.480,15.053
468,135.529,15.059
469,135.578,15.064
470,135.627,15.070
471,135.675,15.075
472,135.724,15.080
473,135.772,15.086
474,135.821,15.091
475,135.869,15.097
476,135.917,15.102
477,135.965,15.107
478,136.013,15.113
479,136.061,15.118
480,136.109,15.123
481,136.156,15.128
482,136.204,15.134
483,136.252,15.139
484,136.299,15.144
485,136.346,15.150
486,136.394,15.155
487,136.441,15.160
488,136.488,15.165
489,136.535,15.171
490,136.582,15.176
491,136.629,15.181
492,136.675,15.186
493,136.722,15.191
494,136.769,15.197
495,136.815,15.202
496,136.861,15.207
497,136.908,15.212
498,136.954,15.217
499,137.000,15.222
500,137.046,15.227
501,137.092,15.232
502,137.138,15.238
503,137.184,15.243
504,137.230,15.248
505,137.275,15.253
506,137.321,15.258
507,137.482,15.276
508,137.529,15.281
509,137.575,15.286
510,137.621,15.291
511,137.667,15.296
512,137.712,15.301
513,137.757,15.306
514,137.803,15.311
515,137.848,15.316
516,137.893,15.321
517,137.937,15.326
518,137.982,15.331
519,138.027,15.336
520,138.071,15.341
521,138.116,15.346
522,138.160,15.351
523,138.205,15.356
524,138.249,15.361
525,138.293,15.366
526,138.337,15.371
